1.140467111712345320e-02,0.000000000000000000e+00,2.126488007052052247e-03
2.179244062315859876e-01,1.387149910360863103e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.718629235137192734e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.379301846421473021e-02,2.622719191405771255e-01
7.339387837378577237e-03,1.655144670550499908e-01,1.586884662450050235e-02
1.943966854861957014e-02,6.855954693444583914e-03,4.893682410350749801e-02
2.978005370920314577e-03,1.225002871339971183e-01,1.248794689902524291e-01
0.000000000000000000e+00,1.682629504577601576e-01,3.434793643064187330e-01
4.716441702608027420e-01,0.000000000000000000e+00,1.321739041671698422e-01
8.182747099904526256e-03,0.000000000000000000e+00,9.705929540779863890e-03
0.000000000000000000e+00,6.454487496953313641e-02,4.989439405832913343e-01
5.540608913363553878e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.660409723213638229e-03,1.984106703723993170e-01,4.117181110847060316e-02
3.369644565915572848e-02,3.178071530795104072e-02,5.418924038572669327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665545708388120993e-02,4.249850740123686799e-02,4.523951212523031340e-01
6.695525562396172081e-03,5.876306635975994674e-02,1.825448856832331823e-01
0.000000000000000000e+00,1.148425388625660681e-01,1.478593427201013166e-01
3.622064755710947825e-02,2.732501599651011859e-02,8.490851522053152745e-02
6.543389482795325569e-03,0.000000000000000000e+00,4.931565264698353768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.039252857757507587e-03
2.156774663171485626e-02,1.879179541084270710e-01,3.407201954169187252e-01
8.200167076458842255e-03,8.702738815248511894e-02,1.555936054353837528e-01
7.354067423614877273e-03,0.000000000000000000e+00,1.406162582088575988e-02
2.967226579485353691e-03,2.144991649520156321e-02,1.327507028130176514e-01
0.000000000000000000e+00,2.924799637449576606e-01,6.887134872521197271e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.719422846438257046e-01
7.314738824164356001e-02,3.800752306401185970e-02,5.012270648912708904e-01
0.000000000000000000e+00,1.106044096693214497e-02,1.937595059196007066e-02
0.000000000000000000e+00,2.609979378004155439e-03,0.000000000000000000e+00
1.223321276457727154e-02,7.670069707610004117e-02,0.000000000000000000e+00
