2.277445546156665335e-01,1.233281067711154838e-01,2.534384488547626602e-02,0.000000000000000000e+00,1.140657835552907548e-02,0.000000000000000000e+00,2.146112260536101740e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.251823668109874083e-02,1.714896608467325334e-01,2.179365578597606823e-01,1.385168190365413665e-01,0.000000000000000000e+00
1.158473041946835730e-01,0.000000000000000000e+00,2.829994726414043456e-04,2.421201477394005208e-01,0.000000000000000000e+00,3.713177905253309957e-02,0.000000000000000000e+00
2.290642675789651347e-02,3.937566795243626488e-02,1.028126387796274993e-01,5.701134920363834513e-02,0.000000000000000000e+00,3.389162212429700644e-02,2.622835022307451469e-01
7.040581422851639737e-02,6.434140440359273350e-02,1.881041199348949117e-02,8.386885819445578927e-02,7.365773856676716483e-03,1.654186575986377472e-01,1.583643444643891007e-02
1.956748882908106169e-01,1.113834477711957704e-01,2.156429265149266417e-02,0.000000000000000000e+00,1.943849165203026877e-02,6.867442486742548688e-03,4.895296122300917679e-02
2.397949146722455280e-03,3.318369059438396745e-02,6.900225681473357020e-02,1.235244964030635939e-01,2.988946490435939827e-03,1.224916234285416683e-01,1.248739911287094079e-01
0.000000000000000000e+00,1.836019876851412505e-02,2.504681830007670848e-02,9.782434057061325725e-03,0.000000000000000000e+00,1.683181756513754124e-01,3.434455460301878982e-01
0.000000000000000000e+00,2.255620743598519065e-02,0.000000000000000000e+00,2.631511240807150875e-02,4.716185400001367545e-01,0.000000000000000000e+00,1.322416306855183077e-01
2.972150806589479721e-01,2.278909636485710807e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.182383322553273691e-03,0.000000000000000000e+00,9.707956842277055617e-03
3.826079391066734576e-03,4.904605510477022014e-03,3.641692883437618045e-02,2.708189411834948171e-02,0.000000000000000000e+00,6.469659113283973695e-02,4.989618403434065153e-01
2.761937449098117447e-01,1.337326688381093413e-02,3.140260630474838322e-03,7.967439729791070402e-02,5.550231009426470977e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614837677198583885e-02,2.125552888793824924e-01,6.684053358512812015e-03,1.983397467541482828e-01,4.115935115065709471e-02
1.436601769414740382e-01,1.351009421106755537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369038329237645374e-02,3.182145215005820205e-02,5.420497994247431423e-02
2.658683094813436010e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413765349075421590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.495784789564581552e-01,1.271023286192972564e-02,3.662881090417818147e-02,4.236744317305658064e-02,4.523187751236593113e-01
0.000000000000000000e+00,1.042608669577056897e-02,0.000000000000000000e+00,1.726911544634386897e-01,6.698545552969424784e-03,5.878875377384410600e-02,1.826006748738016605e-01
8.845895961777706928e-02,8.307321324317219757e-02,2.987823172914760329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149385169472825208e-01,1.478588033553238368e-01
5.460180658625543582e-02,1.204070943197765031e-01,1.805958281517086039e-01,0.000000000000000000e+00,3.620517570196574858e-02,2.738419156622825743e-02,8.488668287050295247e-02
6.278890687908007806e-02,1.167572463205949207e-01,0.000000000000000000e+00,1.767805693071448636e-01,6.541735787048937219e-03,0.000000000000000000e+00,4.938336845358552718e-02
5.988848261321334798e-02,1.969846486832360632e-01,2.591034624596504354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967395720596978093e-01,4.961654839917272602e-02,1.116290883103689124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043213945556749664e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.831562169504855342e-01,0.000000000000000000e+00,2.157488837704556531e-02,1.878166744795110032e-01,3.406320494117556774e-01
5.903560278227746455e-02,9.444205986179736445e-02,4.596463276397550965e-03,4.572587163261225551e-02,8.213483952694996398e-03,8.701685076299772725e-02,1.555999822491220819e-01
0.000000000000000000e+00,2.279812807039756639e-01,1.260176194586725140e-01,1.232026958836814901e-01,7.331812018360601285e-03,0.000000000000000000e+00,1.409015989041968384e-02
1.346472883960467826e-01,1.250914488012466186e-01,2.691973970949077498e-03,0.000000000000000000e+00,2.968129427890263926e-03,2.152762803667633215e-02,1.327784538200341424e-01
0.000000000000000000e+00,2.494597296797445782e-02,4.020655424798658117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927751238181175442e-01,6.882465069498192034e-02
0.000000000000000000e+00,8.441333511096972553e-03,0.000000000000000000e+00,1.746280066424917565e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.720930961483996713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313827776654571733e-02,3.812668636706852132e-02,5.012491178934919134e-01
2.677090232326208019e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146423954238728393e-02,0.000000000000000000e+00,1.106402280101270209e-02,1.936716186304119139e-02
2.365881873021731530e-01,4.571912358517697672e-02,0.000000000000000000e+00,4.686800788823611980e-02,0.000000000000000000e+00,2.595316792901857308e-03,0.000000000000000000e+00
3.978622294085873423e-02,5.763075633123936753e-02,2.712259328871545472e-02,2.159080009615170215e-01,1.224725778727555302e-02,7.664268028907030017e-02,0.000000000000000000e+00
