1.621564964421239085e-03,1.214171025620768181e-02,2.220569947977713565e-01
8.010032321835884594e-02,3.264943606278236654e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.624535285698915477e-01,6.749212253530613437e-02
3.761915229919095549e-01,0.000000000000000000e+00,3.961933859054584950e-01
5.899780862703782845e-03,2.468288640760402455e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.900264439328115507e-01,0.000000000000000000e+00
1.394312621137133376e-02,0.000000000000000000e+00,1.884357454941504306e-01
1.103435964297771604e-01,0.000000000000000000e+00,3.881637531519074868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478398309069100232e-04,0.000000000000000000e+00,1.213782008920813796e-02
0.000000000000000000e+00,3.512372657072417859e-01,0.000000000000000000e+00
1.720925743823599127e-02,2.509434336862962911e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.371332359001432008e-02,0.000000000000000000e+00
5.432139684420740633e-02,0.000000000000000000e+00,2.714865057996163067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243750549415747725e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.435921192148041148e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.575192134704352709e-01,0.000000000000000000e+00
3.492417169010058053e-01,0.000000000000000000e+00,1.765304746755250731e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.875566961871565741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857011420536362409e-02,0.000000000000000000e+00,1.287137055268392227e-01
0.000000000000000000e+00,8.274356502255728399e-03,7.599370319284440289e-02
1.582527523679796988e-02,3.339377366751895165e-04,0.000000000000000000e+00
8.458128396121775139e-02,0.000000000000000000e+00,3.723306457977375306e-02
3.870217470381615617e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.620841254845342472e-02
9.984352714555341758e-05,0.000000000000000000e+00,3.097010697479437029e-04
1.230495861958585610e-02,1.328765237748978090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.071503351820352834e-02
4.999816892962418227e-03,2.881368174110566713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.642617123007622304e-02,2.620207588026651074e-02
0.000000000000000000e+00,8.150115869823022080e-03,9.296177777887075153e-03
1.192941895383989141e-02,1.128280462094700259e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.459157370019479538e-02
3.175400061354434755e-01,0.000000000000000000e+00,4.151767527593324542e-02
4.859578411710173407e-02,0.000000000000000000e+00,2.395181871291185080e-02
0.000000000000000000e+00,8.385951618717309153e-02,1.449062145926814475e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.425213977797300136e-02
8.891598895596515909e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.728271881711328201e-03,0.000000000000000000e+00
2.741817929164910156e-02,0.000000000000000000e+00,6.334476659567891965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.192874885200164159e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.814166719328660887e-03
0.000000000000000000e+00,2.254967981512635486e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.579656082724046062e-02,1.069690590071391452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.481206913183953033e-02,0.000000000000000000e+00,2.923509791939972458e-02
4.138244094788946781e-03,2.742223092676260993e-02,5.970132843912139345e-03
0.000000000000000000e+00,1.291073864662307114e-01,0.000000000000000000e+00
2.413913402606502820e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.476883935807207844e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.564731402376605490e-02
0.000000000000000000e+00,7.639302766013136847e-02,8.080020086063824727e-03
0.000000000000000000e+00,2.034702275923460160e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.947575707626007374e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.132781953382560720e-03,3.857934528179588624e-02
1.472545728845176677e-02,0.000000000000000000e+00,1.527534196376652102e-02
0.000000000000000000e+00,8.756176213944207032e-03,7.510507968926482918e-03
0.000000000000000000e+00,8.589287956654440004e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.589488478917153468e-03,8.777745005191387243e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.083502241341505773e-02
7.495865695692296299e-03,3.272346861819033087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.207101547734804936e-02
0.000000000000000000e+00,1.105839401650182963e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.373038192002239810e-02,3.776012447462875898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.964974007271805653e-04
1.162192012890562575e-03,2.471885050586553750e-02,9.335272871980219295e-03
0.000000000000000000e+00,6.094829407241174335e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.886478192371523421e-02,0.000000000000000000e+00
1.792045869938429029e-02,0.000000000000000000e+00,7.207801254934065836e-03
0.000000000000000000e+00,3.670609146368303960e-02,1.905481797432327651e-02
3.711411859533367188e-03,0.000000000000000000e+00,0.000000000000000000e+00
