6.254387646608171314e-02,0.000000000000000000e+00,4.401339466098052600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495286173993300938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906914868631246276e-02,1.919178276892803334e-02,0.000000000000000000e+00,6.740457433354685168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069942864794659674e-04,1.294644609692776338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.193916607038548905e-02,0.000000000000000000e+00,8.975016227639834310e-02,6.480503816337511436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369824799362995837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503028389381787316e-02,0.000000000000000000e+00,2.422674256372681356e-01,2.369698619363366440e-02,0.000000000000000000e+00,1.715205056913568227e-01,6.164317544955849604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448936695462824151e-03,1.245487619200958407e-01,2.159648523970391157e-02,1.867224512308193404e-02,1.177741219264103328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.882885184529583242e-02,1.214442168554743795e-01,0.000000000000000000e+00,2.690778857576097902e-02,2.232479739073265843e-02,4.307735968082655742e-02,4.057628179983610583e-02,3.733449558745983304e-02,1.900825498958110427e-04,2.784232292074142329e-02,9.190950437937082246e-03,3.369795221164787087e-03,1.471168585578137497e-02,0.000000000000000000e+00,1.942520640501431139e-01,3.710266516509024503e-04,0.000000000000000000e+00,3.725103137010432608e-02,2.664485540018719789e-02,0.000000000000000000e+00,5.277432905323910933e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471999784077487772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105936667775782506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471045375095275942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825034976807983877e-02,2.275930914850745890e-01,3.652143772588092169e-02,1.786250869604873170e-02,1.167293141252730704e-01,5.389386337371143004e-02,0.000000000000000000e+00,9.034011423501436822e-02,6.763098273014338940e-03,2.696016505526817666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.115964515184638670e-03,2.644043912005387964e-02,4.652459133390244445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592881850655891995e-02,3.563375000831578432e-03,8.086498742861641942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736006222590967540e-02,8.745260314617502029e-02,4.359184176545687073e-02,8.806926226977686289e-02,6.228241773205137055e-02,5.559233129761313730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885503127366139970e-04,1.169205752112130320e-01,6.492403907508784155e-02,8.709370773221337958e-02,1.502038252980985623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941468809883876143e-03,1.487687558264134680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.618737611165711576e-01,2.313863583020232817e-01,1.992221745762337570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132955781410878521e-02,7.911886612473978397e-02,0.000000000000000000e+00,3.095287474389940563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427353767631069914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305482983274042108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159413276331519277e-02,0.000000000000000000e+00,1.909348468506792684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065700405655759355e-03,4.194270534759059026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654813219811359370e-01,0.000000000000000000e+00,2.446417646370016921e-02,2.547079059860225120e-03,0.000000000000000000e+00,8.521503628964458010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665846726330622224e-02,0.000000000000000000e+00,7.906374287316070282e-02,2.687715781693090777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.450175574950731128e-02,0.000000000000000000e+00,4.158303713184919453e-02,3.050648622385568678e-02,9.079240094449649023e-02,2.566665244945476321e-01,0.000000000000000000e+00,2.580795393272323872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292811034042620544e-02,3.976625155308505244e-02,1.005551933056553632e-01,1.411595294743192008e-01,0.000000000000000000e+00,4.303362164067140220e-04,7.735013203326758513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150060957305169412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.078120399029139531e-02,2.603622590827890659e-02,1.654361523969064343e-02,1.207451925428060374e-01,8.768658095393501439e-02,5.811591987217017141e-02,0.000000000000000000e+00,1.664264283082890136e-02,5.041435850811380910e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017450037050315392e-02,1.088895731692547525e-01,0.000000000000000000e+00,1.070475038361526215e-01,9.873501145292142012e-02,5.188914062174226904e-03,1.230327270081757983e-03,0.000000000000000000e+00,1.061672838217648379e-02,7.403719798471472546e-02,5.551101874822140375e-02,3.010531849834499098e-03,5.625438979011861823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.503307460432391052e-02,1.652754453516806776e-02,0.000000000000000000e+00,5.333543981483314595e-04,1.697071276848403226e-02,4.769867348178135485e-02,5.000636792750486753e-02,4.168032821922629250e-02,6.493386339241562222e-03,4.359814716640107030e-02,0.000000000000000000e+00,1.702858182985016525e-02,0.000000000000000000e+00,2.845429937765640016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688109593784709234e-02,0.000000000000000000e+00,4.119484433364798553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532262422330762409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550224745212852778e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.818892277054296222e-03,1.251882263167010748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265519061129952993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062977934103736116e-01,8.762312737068350676e-02,0.000000000000000000e+00,6.197860950626896126e-02,9.112244495351357401e-03,1.693683018802477278e-02,5.701175228556054631e-02,4.333693703339546008e-04,1.180954707704881534e-01,5.446305521949918599e-02,0.000000000000000000e+00,1.197907413833521478e-01,0.000000000000000000e+00,1.618085822483409167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
