1.675104247229687246e-02,0.000000000000000000e+00,1.279228528732978369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350352109556281793e-02,8.721352971589542424e-02,2.719555364692880298e-03,0.000000000000000000e+00,1.039231772589308961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352067511697443124e-02,9.253946928280344653e-02,0.000000000000000000e+00,3.783220390069287641e-04,0.000000000000000000e+00,1.471838430379444722e-02,7.496599391693350989e-02,1.957078764116311764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227972523842753877e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.596978752911863392e-02,8.275153320146919761e-03,7.881973113665376174e-03,1.768625883875913629e-01,0.000000000000000000e+00,2.382084646033277575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563691894429761392e-02,0.000000000000000000e+00,8.070965008371591004e-03,1.834797549758525603e-01,1.458665620549595976e-01,0.000000000000000000e+00,2.042307366272459387e-02,8.453767586393601263e-03,0.000000000000000000e+00,4.853642647216938055e-02,0.000000000000000000e+00,2.652814301125611780e-05,6.189116110211464669e-03,6.435868525096696824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580129795400314272e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.094562942948945100e-03,5.186809809773020030e-02,0.000000000000000000e+00,2.320590846629830978e-02,0.000000000000000000e+00,7.802143786721521534e-02,1.315068702715277427e-02,2.457358685423048986e-02,1.760582064140841507e-01,0.000000000000000000e+00,2.699296129255540633e-03,1.263657458622260889e-03,2.212387353536247186e-02,0.000000000000000000e+00,2.244213815208615792e-01,4.175715623843885387e-03,0.000000000000000000e+00,7.889049377904376603e-03,0.000000000000000000e+00,1.291835103895881513e-02,8.192102082788092071e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.328768606739147947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753024641460291078e-02,7.524346874282820952e-02,3.461373048440408162e-02,2.343239506271242723e-02,0.000000000000000000e+00,9.832362521251754306e-02,0.000000000000000000e+00,1.313625995300425342e-01,9.547195467807263747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.996080975915305998e-03,3.659027296504637622e-02,7.100031799089902285e-02,0.000000000000000000e+00,2.248749504922920028e-02,4.579342352748100309e-02,0.000000000000000000e+00,2.273278955613827063e-02,4.952481192535759802e-02,6.703253673857695327e-02,1.011918756579992529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164814294685979738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.541767132578537952e-02,2.062779601787633268e-02,0.000000000000000000e+00,1.144115535973826148e-01,4.984702119474941628e-02,7.249359692308544878e-02,0.000000000000000000e+00,8.539175033621718147e-02,2.393360971220426930e-02,6.009204606037257812e-02,1.407669612787453874e-02,4.190628859745564733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.550737756963061209e-02,0.000000000000000000e+00,4.169869311752880808e-02,6.567608335745951653e-02,4.990894075119237279e-03,4.224277265349137694e-02,0.000000000000000000e+00,4.923246342624167105e-02,1.428398357845743483e-03,4.534910024817163932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.199140329274871006e-03,8.699067816126664077e-03,1.727188947653278059e-02,0.000000000000000000e+00,3.123063045214204483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589066079616827457e-02,1.364497908507393276e-01,9.668705096197371951e-02,2.494505004257732694e-02,3.584884182534559677e-02,1.368777562213598260e-02,2.659335201745581523e-02,0.000000000000000000e+00,1.739023420598481348e-02,7.044364012325075863e-02,0.000000000000000000e+00,5.111065977824451323e-03,6.545280120281435528e-03,1.680198188253070532e-02,6.536786939074164249e-02,1.380529683243000572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335872187176574383e-02,6.176998457499657119e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407849056050594405e-02,4.896349503281446219e-02,6.042558683347761667e-02,9.265217876206204017e-03,2.753277552221745569e-02,0.000000000000000000e+00,3.775745062852320366e-02,1.975206998890518401e-02,0.000000000000000000e+00,2.781042666981707948e-02,0.000000000000000000e+00,9.907657101417235990e-02,4.881446440799849101e-02,3.855863377693916766e-02,3.593468984378328512e-02,9.663986356607974504e-02,6.672499728981579059e-02,7.139339920346164658e-02,0.000000000000000000e+00,6.043715249634869918e-04,4.212708514848948621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.432482835855984404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246569767417966962e-01,7.417732306452230751e-02,8.487310511050321282e-05,8.393175204189307070e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.611022503958971008e-02,3.297788037325873056e-02,0.000000000000000000e+00,4.720738464760978331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224522401230591084e-01,0.000000000000000000e+00,1.315439330189293113e-02,1.131478719344911343e-01,0.000000000000000000e+00,1.084787754929763121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303529156904219277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.219021817386642628e-03,0.000000000000000000e+00,1.046701783802600344e-01,2.251014000709088136e-02,0.000000000000000000e+00,1.848917554926855500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575702966500143742e-02,4.693295446547248728e-01,0.000000000000000000e+00,4.479771263351377264e-02,5.174324074645641341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818276919385412749e-02,6.158938775132458132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733932220907413169e-01,0.000000000000000000e+00
1.561668042605778494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197366924293594703e-01,2.154805077420353723e-02,6.212725926193665010e-02,1.892347973076518308e-01,0.000000000000000000e+00,1.220691598382419099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320002593601705791e-02,1.952989110284488600e-02,6.075757564342928498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174936519196015244e-01,1.144114046575310378e-01,1.370055637300911277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
