0.000000000000000000e+00,1.083155006920607545e-02,1.151143556579399957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650831942085577320e-03,9.726659202087586942e-02,1.066612954267170121e-01,1.508942310122015906e-01,0.000000000000000000e+00,2.125327709957273159e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.165451312327703312e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.013289052960286055e-02,0.000000000000000000e+00,6.921334536540223181e-03,3.516992210454485037e-03,1.215805540597976742e-01,1.695010672764448723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048062543806570733e-03,0.000000000000000000e+00,3.442725716600709973e-02,0.000000000000000000e+00,1.101965526069042817e-03,0.000000000000000000e+00,9.673226844749010372e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.352073140104385979e-02,3.425739644342150336e-02,0.000000000000000000e+00,1.386720677922920753e-01,0.000000000000000000e+00,1.359851223992888658e-01,3.051172750221138250e-03,0.000000000000000000e+00,8.823870235063970002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552217194304296227e-03,2.408107761730628269e-03,9.134408313583526617e-02,2.771759413655488502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536358151568109009e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.786039659161296644e-02,1.250195396420186456e-01,7.106954219039610110e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.040206572770160494e-03,1.714667728338832020e-01,2.435133143797657898e-02,1.592600939530860321e-02,9.577361819914959051e-02,6.615811937567393775e-02,9.043709911219430242e-03,1.730970252621009953e-01,2.387041697720512431e-02,4.927943276802806971e-02,1.485264199433476706e-01,5.746003698287190792e-02,1.007790728510542765e-02,0.000000000000000000e+00,2.571137278788052788e-02,1.995605122370628093e-01,2.746836185689016316e-02,7.740994427289446186e-03,5.899708397467295223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009350120777695856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271549533624187879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197782854606383562e-02,4.109041851158617975e-01,1.670048671722376699e-02,1.169191286540298413e-03,1.498724388882753666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688069762728749479e-03,2.220110972932108108e-03,0.000000000000000000e+00,4.790359318981513188e-03,0.000000000000000000e+00,7.054346283346456248e-02,1.343320151222388709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031342373110356148e-04,0.000000000000000000e+00
4.211623970384322652e-03,3.115808092238645400e-03,8.018157090315446156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120935245525777817e-05,0.000000000000000000e+00,2.324799846174583143e-02,1.622427837050965937e-02,6.859989046312213457e-02,0.000000000000000000e+00,2.050096799260876096e-02,0.000000000000000000e+00,1.046462875774149259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993865612139608667e-01,2.022792528609224788e-03,0.000000000000000000e+00,4.156770416890195191e-02,0.000000000000000000e+00,8.505229987928601687e-02,1.808237953355340266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121171280748249788e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.694722544065545566e-02,5.793591527988274474e-03,6.629272575506890697e-02,3.948678413456840897e-02,3.654499811242290647e-02,1.131050793664242771e-02,1.157022843979328974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.311772954083663005e-03,6.100504546314297616e-02,0.000000000000000000e+00,1.570026382875525373e-01,1.117137012798261400e-02,5.225147896649193907e-02,2.186381982684555692e-01,1.326140140001769510e-02,2.583067742414474691e-02,2.096775932282728822e-02,5.528041719520523922e-03,2.810969383247403641e-01,1.051942855990314375e-02,0.000000000000000000e+00,1.018648339455463930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283876355038607697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.093222191066996044e-03,0.000000000000000000e+00,4.246850199148124246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360119677279578443e-02,1.054369986962224170e-01,1.908494440495022565e-02,3.164408672976834046e-03,1.197778169880612670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111825329263852320e-04,1.378570965719579100e-02,0.000000000000000000e+00,8.404603321981268110e-03,0.000000000000000000e+00,7.803955380215280013e-02,3.577216063116637167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800812897933308638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328411577959540639e-04,0.000000000000000000e+00,1.840577283362152027e-03,0.000000000000000000e+00,5.203756044187442253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093296798277898829e-01,3.014731605249291969e-04,0.000000000000000000e+00,4.559043192126704773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059010305438456631e-03,0.000000000000000000e+00,1.102475680000423869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531696079231571967e-03,0.000000000000000000e+00
6.339123440757159222e-02,1.588773960771600879e-01,6.932742626775059355e-03,1.683104612507268149e-04,2.181176051654733217e-01,1.261849685562285439e-01,1.441186123660375962e-01,4.512033406112629999e-03,6.150429612770052373e-02,2.845734834655624934e-03,2.778567141556764156e-03,1.416999006525203721e-03,2.767300194941736333e-02,7.589415013232767016e-02,7.058470232188646110e-02,1.393555560935997965e-02,8.387400503489808590e-02,1.001545435557826824e-01,4.222392384970917456e-02,2.324237382194393152e-03,2.015911343194527749e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.692839754328995916e-03,8.890152412982144092e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077345975587255394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411224032179229648e-01,1.068544502795860550e-03,1.433466939971951614e-03,0.000000000000000000e+00,9.116137050818011456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178274191769955827e-03,0.000000000000000000e+00,5.802866267096690872e-02,2.844664666610843828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.243861796226418681e-02,1.001082550704217588e-04,2.609782381228455822e-02,4.097553096461656330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823455618860003236e-02,0.000000000000000000e+00
