1.670711648674063077e-01,0.000000000000000000e+00,1.219082579665940400e-02,3.215246978802183998e-03,0.000000000000000000e+00,1.269396578355900529e-01,0.000000000000000000e+00,6.938246076319770639e-02,1.508869478387832586e-01,3.902795149133900243e-02,0.000000000000000000e+00,4.521748693785559992e-02,0.000000000000000000e+00,8.213761944293126310e-03,3.266659421104836647e-02,0.000000000000000000e+00,2.983184068369739914e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.877528912990797966e-02,0.000000000000000000e+00,7.201412264136476671e-02,7.327898234682206358e-02,5.694549559679264877e-03,3.753209094894125464e-01,0.000000000000000000e+00,8.821768079259453832e-03,0.000000000000000000e+00,2.708620661345803593e-02,0.000000000000000000e+00,1.950748566767588135e-03,1.344567420522578827e-01,2.889292857201096899e-03,4.807879660703527624e-02,0.000000000000000000e+00,1.218440686503538539e-01
0.000000000000000000e+00,1.350423026506022972e-01,8.793909599393634480e-03,1.543239307980164661e-03,1.656172570511215136e-01,0.000000000000000000e+00,1.104330978612578645e-01,1.881078814840881908e-01,2.699188248206817534e-02,4.591833156171588187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030028342806178970e-03,0.000000000000000000e+00,5.482273149626741733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.934914674280651420e-02,1.154501705337691309e-01,1.394772612876423457e-01,2.001664778564144972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860453036274148458e-02,7.537349944879839780e-02,1.410698318015053965e-01,1.954058118229540925e-02,0.000000000000000000e+00,4.298335937464003303e-02,2.263243040644234705e-02,4.339392028089207598e-02,0.000000000000000000e+00
2.633974150714215451e-02,1.233254752066304839e-02,0.000000000000000000e+00,2.496085650515900492e-02,5.798648447473762901e-02,2.262104469207376276e-02,1.681459670949315144e-01,5.240245260418614336e-04,1.246948347597706501e-02,1.431014199979269985e-01,9.212364869439591819e-02,5.282255666884305700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156699829565901658e-02,0.000000000000000000e+00,4.653202403410575810e-02
1.506745054217085156e-01,0.000000000000000000e+00,3.817076785578043391e-02,1.617010878343930202e-02,0.000000000000000000e+00,1.027162174068084743e-01,5.897078616108728313e-03,1.261747531170318848e-01,7.754721715516374458e-02,6.473845489907795181e-02,2.837485917042274070e-02,1.995943187152723203e-02,0.000000000000000000e+00,9.920153493459770572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492583899420499641e-02
1.358171806058212829e-03,1.205284842235009174e-01,5.398770624982552474e-02,6.651118943975779796e-02,9.606807771456025991e-03,1.830049805856165737e-02,1.144942654436948426e-01,1.149562517352863480e-03,0.000000000000000000e+00,1.751047370130854111e-02,1.148207016195421371e-01,8.692256826502940681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698670732790772742e-03,1.327008312415945725e-02,0.000000000000000000e+00,1.864619704750171761e-02
4.673467872446194875e-03,2.172652135163846351e-02,1.236334992844937142e-01,8.839663463750392636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339350687440556999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266141842976021961e-02,2.567056644835857271e-01,2.987206341981930163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578857540280720728e-02,7.860340940807761245e-02,7.037999605857575558e-02
1.680606269057724955e-03,0.000000000000000000e+00,3.604604611591208374e-02,1.705492622360574584e-01,0.000000000000000000e+00,4.920554519464279825e-02,1.490935026137888419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177049621498354015e-02,0.000000000000000000e+00,4.362843877852458363e-02,4.293931314742944760e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.148467622511263997e-02,6.969695295600918106e-02
1.334788547938465797e-01,0.000000000000000000e+00,1.905282334437931671e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.806031361856438561e-03,0.000000000000000000e+00,5.289203045965336358e-02,2.875476368842743713e-01,1.098284523306344296e-01,0.000000000000000000e+00,1.388859944448291028e-02,0.000000000000000000e+00,6.073160735043408275e-03,0.000000000000000000e+00,3.297997093928180939e-02,0.000000000000000000e+00,1.861141826583163558e-02
0.000000000000000000e+00,2.859163791265707105e-02,2.921960192272839985e-01,6.922036542708630280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871198991452433513e-01,4.607199859433024069e-02,2.903250293295962792e-02,0.000000000000000000e+00,1.524303809682184783e-02,2.938614154012268373e-02,1.223087901529330002e-01,0.000000000000000000e+00
1.624591308295642855e-01,2.003127408872561882e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790828754984506499e-02,0.000000000000000000e+00,2.105143551801874624e-02,8.338955565841566636e-03,1.574644462355138386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836562838829670419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796751584674783908e-01,6.655801162779067170e-05,1.354457990797352900e-02,7.772153077324182868e-02,0.000000000000000000e+00,1.544281294563101536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833587975787490942e-01,7.038982904791431933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064871771497181485e-03,2.853288561972379053e-02
1.156130135874407772e-01,0.000000000000000000e+00,2.367704079288353650e-02,1.630751312420830471e-03,4.033956526634036033e-02,7.114688861685188048e-02,0.000000000000000000e+00,1.422930180018505686e-02,6.224600793536347321e-02,9.962125571678137614e-02,5.446015120659376124e-02,5.184088906309760464e-02,5.764623160148738858e-03,4.252206768039096946e-02,3.494354170629101336e-02,1.690694478760844041e-02,1.869496874744813741e-02,7.351501755153144746e-03
7.485492754666975279e-02,2.562915203007096535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051393969018729807e-02,1.885839565980041528e-03,9.422022672654534886e-03,2.893882827606767960e-01,8.473426738666284264e-02,1.207128177486824216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047830509729805806e-03,0.000000000000000000e+00,5.373544247009896975e-03,0.000000000000000000e+00,5.709126713163548529e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.151615380829347224e-01,3.865849721888451884e-01,0.000000000000000000e+00,4.436528933830700960e-02,8.648801076584461400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214921834507460552e-01,0.000000000000000000e+00,2.153283502044569392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083440527397385722e-01,3.445484960572043481e-02
0.000000000000000000e+00,1.950700607784046636e-01,1.508177895541290836e-01,3.674305723697516950e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.536093616260003902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033443439612689363e-02,5.557497575685989288e-02,4.576992366730135708e-02,8.675715576172776666e-03,1.202199223840060569e-03,0.000000000000000000e+00,3.917036820630194482e-02,0.000000000000000000e+00,6.492558806875713649e-03
7.445417022653862127e-02,1.174437767682708772e-02,3.504720413920673489e-02,3.155820342370973391e-02,0.000000000000000000e+00,3.676504303789705774e-02,8.169579693303721454e-04,0.000000000000000000e+00,2.128092485701090289e-02,1.123443928313719170e-01,1.485153275137041651e-01,6.114028706763084686e-02,0.000000000000000000e+00,1.336254318460128321e-03,0.000000000000000000e+00,8.307655017740651904e-02,8.489075175888621816e-03,0.000000000000000000e+00
6.505312269511606682e-02,0.000000000000000000e+00,2.960992166666088880e-04,1.306321123778517168e-01,0.000000000000000000e+00,1.656481249307413528e-01,2.945478068473844635e-02,0.000000000000000000e+00,3.179370528705615512e-02,0.000000000000000000e+00,1.122833563715856658e-01,7.188790143099581254e-02,0.000000000000000000e+00,1.868568226025392812e-02,3.063420198566222177e-02,0.000000000000000000e+00,2.898029721461248590e-04,2.263368102729300304e-03
1.305230526404859426e-01,1.350058244179525857e-01,7.088220731598818269e-02,9.123698284132519126e-03,1.303005389363811883e-01,2.768144158141274541e-02,2.525192438110097914e-02,5.123190121467379246e-03,0.000000000000000000e+00,4.464007614720044703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073838021971996098e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.659899002299331155e-02,1.030484361922593154e-03
4.229896806378791174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.489870554976437389e-02,0.000000000000000000e+00,2.763432490736053015e-01,9.297867788050108440e-02,4.356096323081662391e-02,1.681272736835332047e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543080232684539199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453414068929937547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876394893786174634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562647482457805992e-02,3.498546331951899509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571131584600184983e-01,1.236783249797649281e-01,4.294943660245430228e-03,0.000000000000000000e+00,2.265251218629046968e-03,0.000000000000000000e+00,1.883367891336745759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.872682157474255524e-02,2.796512212305767853e-01,0.000000000000000000e+00,4.370202287402046720e-03,1.038269745811367106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698162106615131228e-01,0.000000000000000000e+00,6.633215896038805251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641089040450251890e-02,1.262182413886307752e-01
1.180668502727155733e-02,0.000000000000000000e+00,6.611001801312045567e-02,5.882925708657521513e-02,7.756629194685724094e-02,2.238812221342886127e-02,2.448183963931603591e-02,3.514035127192099723e-03,0.000000000000000000e+00,1.652386998950227948e-01,9.685715179996386148e-02,3.438177169815524736e-02,1.087565342856606360e-02,2.521834333802919562e-02,0.000000000000000000e+00,4.646129442134778152e-03,2.758592345329227702e-02,3.008397395575709149e-02
2.173594394568473861e-03,1.999797692072584690e-02,4.371621618944334167e-03,1.257419798421618162e-01,2.018167449574572725e-01,2.589491537172751157e-01,2.177892595404879242e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.208006111086256842e-03,4.294198805117675050e-04,6.923994818016131550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687187072436259677e-02,1.486219740083553681e-03,0.000000000000000000e+00
1.336946795144511035e-01,1.058219210172419225e-02,9.493196699794993754e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345560063497593384e-02,0.000000000000000000e+00,2.431205624473011320e-02,6.802953578602097262e-02,6.612924100795128379e-02,4.625857578587175278e-02,7.672216665287653892e-02,0.000000000000000000e+00,9.615660845288972330e-03,0.000000000000000000e+00,1.183745560879107678e-02,4.080224823697675002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329299934864543009e-01,3.305566637572598943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929777584790863421e-02,0.000000000000000000e+00,6.937284532836535123e-02
0.000000000000000000e+00,1.802890765941784768e-01,3.168814223889924175e-01,9.614893554855180602e-02,2.642820315750197060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732049704289213315e-04,1.184911221194552338e-03,2.084756834254800073e-02,0.000000000000000000e+00,3.454014964003237348e-02,9.164307911713626478e-03,0.000000000000000000e+00,4.244345724613905052e-02,1.700791098040740357e-01,2.693327227567180512e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.080026045350914510e-01,1.390990367696961216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061088341975396920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076266901348161886e-02,0.000000000000000000e+00,5.165745930367210415e-02,2.726925587498217271e-02,0.000000000000000000e+00,4.114142571944456317e-01,6.703407492883953211e-02,5.003351981690821321e-02
5.187250491458653828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484747886476444525e-04,1.683369202250816973e-02,0.000000000000000000e+00,9.202088353967675799e-06,1.336214637620522228e-01,1.375614141791627054e-01,1.929297612396941308e-01,9.960426939709233693e-03,7.581193225237863043e-03,6.596406671553790846e-04,0.000000000000000000e+00,5.850259363919006750e-02,1.443756677187191598e-02,1.607702315023223176e-05,0.000000000000000000e+00
1.167227935856007676e-01,4.845223062958906382e-03,0.000000000000000000e+00,2.553544580191659079e-03,6.078529644737055981e-02,2.659052020579740980e-02,8.696170436686273542e-03,1.903153439600609453e-01,7.839832648906620849e-02,1.085947558832190130e-01,0.000000000000000000e+00,9.518428004420688426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260721746365486493e-02,0.000000000000000000e+00,2.821404890954183598e-04,0.000000000000000000e+00
3.531360322295696436e-02,1.576739050814976451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156027558480878931e-01,4.636194460019248120e-02,1.489689846806364903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015097335157824479e-02,4.812196311402806154e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.512007858850463571e-02,0.000000000000000000e+00,1.889217769580962651e-03,0.000000000000000000e+00
