1.670884654339152842e-01,0.000000000000000000e+00,1.218445272596741305e-02,3.208558505668894587e-03,0.000000000000000000e+00,1.269256852122205570e-01,0.000000000000000000e+00,6.936741013187577853e-02,1.508890886849308943e-01,3.904338611952831717e-02,0.000000000000000000e+00,4.523203043162755260e-02
0.000000000000000000e+00,4.878060519797022820e-02,0.000000000000000000e+00,7.199188893243391174e-02,7.322724319966708584e-02,5.736263507891594358e-03,3.753212680970832715e-01,0.000000000000000000e+00,8.822758454769537989e-03,0.000000000000000000e+00,2.709249037179796774e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.350292353714221405e-01,8.786964836825924066e-03,1.540802469511823704e-03,1.656279864770330013e-01,0.000000000000000000e+00,1.104398932275088702e-01,1.881048755496072811e-01,2.699398793529621254e-02,4.591913990560041875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.937719051157944683e-02,1.154288932272356377e-01,1.394848319654678204e-01,1.999685457115302212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859455953383146953e-02,7.538639880634855073e-02,1.410468619867729922e-01
2.633365459667210556e-02,1.229343911934411074e-02,0.000000000000000000e+00,2.495674454264890096e-02,5.801451966020741702e-02,2.262288028764155093e-02,1.681210558890275653e-01,5.289004041574301871e-04,1.245501925214877008e-02,1.430994920330925235e-01,9.213559958124066529e-02,5.283774679083588777e-02
1.506485009727344948e-01,0.000000000000000000e+00,3.816915232776738054e-02,1.616518544681678701e-02,0.000000000000000000e+00,1.027244809225610483e-01,5.891823205786847657e-03,1.261604067584596034e-01,7.758634245959669662e-02,6.474081477604988477e-02,2.836604118297568131e-02,1.998900818249662800e-02
1.354847043406103967e-03,1.205107402371592834e-01,5.398461181373249984e-02,6.650239109113444125e-02,9.617679107637024799e-03,1.828964050874452157e-02,1.145075378457094395e-01,1.156171401710497874e-03,0.000000000000000000e+00,1.749691705295438118e-02,1.148134516405589500e-01,8.694353920395832269e-02
4.664880754082749957e-03,2.174475938107100353e-02,1.236116301719190486e-01,8.837811359314808046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338015505994388961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265457884038354908e-02,2.567193469762971136e-01,2.990859171126128424e-02
1.676135915297900444e-03,0.000000000000000000e+00,3.605766844122011705e-02,1.705075264699989490e-01,0.000000000000000000e+00,4.927886445969278939e-02,1.490943955460795611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178947050293041282e-02,0.000000000000000000e+00
1.335089776224420155e-01,0.000000000000000000e+00,1.906097407765094086e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.800376462193516373e-03,0.000000000000000000e+00,5.289321730850987668e-02,2.874859736661971588e-01,1.098546771107504344e-01,0.000000000000000000e+00,1.388970448976932157e-02
0.000000000000000000e+00,2.862671151337876571e-02,2.921492840800942736e-01,6.922805388430396112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871267092913224961e-01,4.608157931646258282e-02
1.625088646543191018e-01,2.001924621099417101e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.794005220888358676e-02,0.000000000000000000e+00,2.105650172887461175e-02,8.319207616839369851e-03,1.574871859033593613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796872327942655445e-01,6.503591631057643668e-05,1.350367303876527300e-02,7.768669180418211195e-02,0.000000000000000000e+00,1.544772965409644538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833307104557331535e-01,7.058194485155972094e-03
1.156139301654853652e-01,0.000000000000000000e+00,2.367249570500976411e-02,1.627465128443001926e-03,4.034353503753214387e-02,7.114096861649057968e-02,0.000000000000000000e+00,1.422458476638660020e-02,6.225723929853356486e-02,9.961290544710860173e-02,5.444953034491631372e-02,5.187042869960555025e-02
7.484097200547723538e-02,2.561199830832534483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053637324297257621e-02,1.889687262276917119e-03,9.420913894184588730e-03,2.893701166694394034e-01,8.476258249468612838e-02,1.207216615382618041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151635039170111757e-01,3.865492047004355780e-01,0.000000000000000000e+00,4.439450842539740399e-02,8.648420406854677445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215526144480380266e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.950703706971983475e-01,1.508182474209318336e-01,3.667015247020603223e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.537513491372017038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031743029538830153e-02,5.556192503981308844e-02,4.579667959637310354e-02
7.442770185614604184e-02,1.174779447687091492e-02,3.504065792946812335e-02,3.154475751802743311e-02,0.000000000000000000e+00,3.676362471239782298e-02,8.166305409475195726e-04,0.000000000000000000e+00,2.129751547525390865e-02,1.123404591525466040e-01,1.485087937352765064e-01,6.118317911974795881e-02
6.503982289279407192e-02,0.000000000000000000e+00,2.929652609835755282e-04,1.306142011118013591e-01,0.000000000000000000e+00,1.656582936324039190e-01,2.946083831520284954e-02,0.000000000000000000e+00,3.179425530311699721e-02,0.000000000000000000e+00,1.122680706108454690e-01,7.192086211372428206e-02
1.305142457115719967e-01,1.350065236318910844e-01,7.088084440096571737e-02,9.115007014551677195e-03,1.303133177142240529e-01,2.769047662295682360e-02,2.525475985534734319e-02,5.128349768848245414e-03,0.000000000000000000e+00,4.463045083423287929e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.235068882382233418e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.489949467178009190e-02,0.000000000000000000e+00,2.762937425126035240e-01,9.296064300466072572e-02,4.355003017495311102e-02,1.670417728769197979e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.542804431169476409e-01
1.876699578295540627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562380706293647892e-02,3.511163976867308703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571265796089880429e-01,1.236707143451691859e-01,4.299479293265114598e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.871961545886618505e-02,2.796018205732864192e-01,0.000000000000000000e+00,4.388277827046447276e-03,1.038228691620189242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698655315787794051e-01,0.000000000000000000e+00
1.181186490871319501e-02,0.000000000000000000e+00,6.611322699399983793e-02,5.882396407347562778e-02,7.757608346006793221e-02,2.238485161316869365e-02,2.447158530968597881e-02,3.520029784327445913e-03,0.000000000000000000e+00,1.652145324860722631e-01,9.686359029568540613e-02,3.440294250565577305e-02
2.197986308928339804e-03,2.005885826091234961e-02,4.372186371327042159e-03,1.256986870473255635e-01,2.017400927814893552e-01,2.589519936300063718e-01,2.180838030854816492e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.205884574057279238e-03,4.233270205028502120e-04,6.949219715758409542e-03
1.336758611871670388e-01,1.058733261609462115e-02,9.492701823101988567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.344906915513924550e-02,0.000000000000000000e+00,2.430890957912834258e-02,6.804804311018990137e-02,6.612233399701226977e-02,4.624497917156460830e-02,7.675824998057222126e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329026498447014148e-01,3.305177787618966412e-01
0.000000000000000000e+00,1.803571631055456426e-01,3.168450443914092585e-01,9.615116762910529136e-02,2.638638327822569879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752429294396452271e-04,1.183353066627423466e-03,2.086799235615237336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079962504366900944e-01,1.390722876871847147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059180647572278804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082656716700737320e-02,0.000000000000000000e+00
5.190228040313724783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464731957495100454e-04,1.684530143219725370e-02,0.000000000000000000e+00,8.712812684482218920e-06,1.336128411225810664e-01,1.375466756901121412e-01,1.929322981706195483e-01,9.961519690251861153e-03,7.580703733136322751e-03
1.167146270421332704e-01,4.840466955775397061e-03,0.000000000000000000e+00,2.552255148377104675e-03,6.079731903973903395e-02,2.659158483733356157e-02,8.692767098047896740e-03,1.902980000964701324e-01,7.842863623544236995e-02,1.085983414610114245e-01,0.000000000000000000e+00,9.527005396934908402e-03
3.532058136659999709e-02,1.576386219947211731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156337761134571540e-01,4.634959910477996770e-02,1.489853337473130979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012936419032992572e-02,4.813953198179485304e-02
