0.000000000000000000e+00,2.389782868886758394e-02,8.734536574999752015e-04,1.505349783532072550e-01,1.483985171684509309e-02,0.000000000000000000e+00
2.658594114460279163e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201893021158538369e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443463416792592213e-01,1.764795705425810657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399774091745932710e-02,1.182538262790137767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657306677311252807e-01,1.635223575907800283e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793080845728209749e-02,1.732792752387370822e-02
1.756109253307233942e-01,1.713573510107823106e-01,1.956832292271341520e-02,0.000000000000000000e+00,1.474061937002855115e-03,1.236272027524300543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589549537740756080e-02,8.804915236558808964e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395167955077455391e-01,2.288585342962261640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.312406995346982574e-01,7.737079147021968389e-03,1.635132584195996552e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.804654550305923505e-04,7.476161773192793736e-02,0.000000000000000000e+00,1.846199866066698669e-02,5.017334452920092780e-02
1.563390837465511440e-01,1.259136345264958989e-01,1.446715511183951398e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.179114944834886020e-01
1.245176754139906694e-01,1.586053327550557557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760823004279619686e-01
0.000000000000000000e+00,4.424662847716248106e-03,4.577457742125452117e-02,1.566921966679469527e-03,7.607389452665187790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949744391430427215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676894571682201185e-02,3.631245554926915697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.227633465273803052e-04,6.657074634846983814e-03,7.749642216182508255e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.647896484127165304e-03
0.000000000000000000e+00,2.698766709708839452e-04,0.000000000000000000e+00,1.240489545212373514e-03,0.000000000000000000e+00,5.257821143747463261e-02
5.202298874391346473e-02,2.245164819624349828e-01,0.000000000000000000e+00,9.698347998055844091e-03,0.000000000000000000e+00,2.443353054503288324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448657718200275835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.071070638907763072e-03,0.000000000000000000e+00,4.124155517243587054e-04,4.115390062561096601e-02,0.000000000000000000e+00
1.465073467817064930e-03,3.006170109195705712e-03,3.152060253549012203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372565430821424775e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.684478475272929404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993122431464940461e-02,2.212177593178553435e-04,1.120159900736276103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639089427606246610e-02,8.408279840904850366e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536246113073580666e-02,3.700662395476049873e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733095524959996948e-03,2.633342935956038688e-02
0.000000000000000000e+00,4.528484301416049501e-04,0.000000000000000000e+00,7.446073066889012659e-04,1.241753219089286771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682234479647027416e-03,1.551842481065180551e-02
9.065157022761344274e-02,4.550706364990887015e-02,0.000000000000000000e+00,6.745318366192821222e-04,0.000000000000000000e+00,1.701462739963575665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024387290861932621e-03,1.492876628205152822e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644119515429097803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550614983585502180e-03,1.504529986318807119e-02
0.000000000000000000e+00,1.775616460958501786e-01,0.000000000000000000e+00,4.438291521447920891e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067867877010353177e-02,5.867546170764363113e-03,2.415437615766517082e-02,0.000000000000000000e+00,2.512146625097259368e-04
9.206546109168652070e-02,2.741183569690920988e-02,0.000000000000000000e+00,1.593261638702552277e-05,0.000000000000000000e+00,1.538333571620112139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657357304876989075e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896685412421641737e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407018042376611489e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.304081295326650791e-03,1.323569864514910210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026827184518881372e-02,8.380234799371402699e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750366515491793160e-03,1.349807905771048255e-01,0.000000000000000000e+00
7.111977209825077681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289171704326140706e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761521564179697606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720937951350817577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147207380653404565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.514632071912981492e-02,4.483943630078810090e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320435530262174501e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.261196986705518698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993496804426618203e-03,3.185911313774675291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026651800952766064e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.080762123116557699e-02,1.525161217856895596e-02,0.000000000000000000e+00,1.206044856833147594e-04,5.643211051887032231e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.256609040188704535e-02,0.000000000000000000e+00,7.676295434200997719e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.261887259715477300e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.934625053106780138e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289604575452687418e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250805466995764795e-02,0.000000000000000000e+00,5.373057003922005609e-03,2.139939203632340581e-02,1.687543624788393967e-02
9.456932627812747461e-02,3.507350677886606621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798426053803675040e-01
0.000000000000000000e+00,5.102540578459303271e-04,8.140001326361051960e-05,2.032421556181723127e-02,4.533614953048264486e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.083827753506154054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431154194366581311e-02,0.000000000000000000e+00
2.023034635843753634e-02,1.092213423177007953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584842153606515175e-03
8.185314420456227952e-03,2.400034169318817495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715253196848262607e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.305372168612878969e-03,5.599096231072605949e-03,3.884291280233395302e-03,0.000000000000000000e+00,4.543219720769797179e-04
0.000000000000000000e+00,3.515647179522471411e-02,2.130590913229450743e-03,2.273808424017785285e-03,9.757867561705635059e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102394811432216348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970402560522237917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982821772633129434e-02,0.000000000000000000e+00
1.192571802439573031e-01,3.034101291559854890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233067045660596064e-03
0.000000000000000000e+00,2.222542862415861215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646925496839009379e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.416791417612499713e-04,0.000000000000000000e+00,3.854583883209325955e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097855032735249176e-01,3.410939963388743331e-03
9.059449518082297870e-02,2.392962959076872648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552632707119969147e-01
0.000000000000000000e+00,2.654288982793994167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.220873606785380455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.059550349103568628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.831259738156536448e-02,0.000000000000000000e+00,3.251180936375600537e-03,1.506040041506484170e-02,1.573093724266633187e-02
0.000000000000000000e+00,3.103693669979461570e-02,2.915206459891417096e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.341858691547861748e-02
0.000000000000000000e+00,1.107123615060071620e-01,0.000000000000000000e+00,5.177012798242767826e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330478424422119388e-02,2.830829393425111223e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.349314579388644242e-02,0.000000000000000000e+00,6.503268092804942967e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424256206322013940e-03
