2.781895216726543163e-01,1.282302037495866142e-03,1.059593058562965755e-02,0.000000000000000000e+00,8.877463475137571669e-02,3.787308864989896023e-02,0.000000000000000000e+00,1.753656132756911332e-02,9.281239448295801331e-02,2.282772220773068295e-01,0.000000000000000000e+00,4.847236851711305555e-02
2.590871293604407044e-01,3.168491267677602148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345927714172755474e-01,1.987609895777805308e-02,2.209754049189642175e-02,1.691212901316996586e-01,3.136712045802828377e-03,0.000000000000000000e+00,2.221168757390482723e-02
8.800380427700616251e-03,7.779020102420459992e-02,2.797563264924040616e-01,1.951833090569593809e-01,8.644938599129747825e-02,9.495270076521802882e-02,0.000000000000000000e+00,8.786921472967374955e-03,0.000000000000000000e+00,7.866298372090876900e-02,4.862078339730833282e-02,0.000000000000000000e+00
5.261014819919353908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043313585414673495e-03,6.168647479844260005e-03,2.923704446051887326e-04,3.185190031660870003e-01,1.566495275583722202e-01,1.738172196207472264e-01,0.000000000000000000e+00,1.409579104624795153e-03
1.571937010502970911e-01,8.934860121293054791e-03,0.000000000000000000e+00,1.777537127321927521e-02,7.090407375882182110e-03,2.362488492837314658e-01,1.057192990729994425e-02,2.158552818868926006e-03,6.275320406537576723e-02,3.920486841008335305e-02,0.000000000000000000e+00,4.337767916410716768e-02
0.000000000000000000e+00,1.286014603006706281e-01,2.711538951244737428e-01,2.125631047634768678e-01,0.000000000000000000e+00,4.407518898252334519e-03,1.600347139939388777e-02,0.000000000000000000e+00,3.445883250561614596e-04,0.000000000000000000e+00,1.312385706015633535e-01,0.000000000000000000e+00
5.483599383257529991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603725759159280020e-03,3.389838855319118535e-03,5.196433457520242133e-02,8.184514915847251881e-02,1.427916658202497691e-01,0.000000000000000000e+00,1.764134548924976972e-03
1.102069589188752058e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.648310911021232372e-04,0.000000000000000000e+00,6.643321765494472909e-06,0.000000000000000000e+00,4.504617377303658625e-03,1.438602754583886145e-01,3.298280749341785112e-02,0.000000000000000000e+00,3.463132911961839221e-03
9.456556778334601274e-03,1.959344407351295940e-03,0.000000000000000000e+00,2.342584652263771661e-01,8.810490272236570775e-03,1.022400494497874707e-01,2.426837552901048856e-01,2.347688003458520915e-03,1.933167408017821311e-03,4.422526689715448184e-02,1.761335604803778709e-01,6.798621564715351395e-02
0.000000000000000000e+00,2.287326993741500836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241014173521782005e-01,1.433738877284644261e-02,9.298291720873115562e-02,6.572228099987097866e-03,0.000000000000000000e+00,9.509312534555950736e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020063345166256075e-01,2.635801583948545468e-01,2.174447603036234189e-01,2.471376343893049408e-03,1.178780780043728544e-03,4.979247140950736122e-04,1.223330033046907996e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.864163295927430103e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.705069042791187484e-02,1.110677413140430669e-01,0.000000000000000000e+00,6.268155927015426525e-04,0.000000000000000000e+00,3.770258997834245208e-03,1.755247535574840784e-02,3.582424427674350126e-02,4.432966891647030505e-02,8.939017132735348203e-02,7.791504435987911537e-02
4.297677648166937079e-04,5.945989391574839356e-02,2.294454213403577733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903724890868387629e-03,3.453529730733064657e-02,2.462995827461500475e-01,1.471948034942385519e-01
9.040937548529687229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056471980208896627e-01,8.980118605827399139e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.522408570966669261e-03,7.802489194693426437e-03,1.694466629964381243e-01,3.387903223243771394e-03,2.037054004574274241e-02,2.177537452281183838e-01,6.070350572646446096e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.904136521152706485e-01,1.014843318872304251e-02
1.331270817175436993e-01,8.584656676852053109e-03,3.664004708180094321e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.546271480163765311e-01,0.000000000000000000e+00,1.548209133980440327e-02,8.320304476968092347e-03,4.877775828124837794e-03,0.000000000000000000e+00,2.305130768194983346e-02
0.000000000000000000e+00,1.774950850504595223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226624245938284286e-01,1.123428544620763518e-02,6.756255313679190855e-02,1.537079372909594052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881420206049759861e-02,8.597836513691731186e-02,5.334666215148260726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723163606947917051e-03,3.934124271106230475e-02,5.243289556358473463e-02
8.042079417511850334e-03,5.471587706659790395e-05,3.902901548797975233e-04,0.000000000000000000e+00,3.403144412745147396e-03,2.717312691279573020e-03,0.000000000000000000e+00,2.527823256939437657e-01,5.949734864970904896e-02,1.492248742551208728e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863554013221988687e-02,0.000000000000000000e+00,5.450842097585675448e-04,0.000000000000000000e+00,7.565685008544803525e-02,6.780504650825189272e-02,0.000000000000000000e+00,5.077380868185862005e-03,0.000000000000000000e+00,8.764096165983573106e-02,0.000000000000000000e+00,2.335122085800900651e-02
0.000000000000000000e+00,4.906340735745479218e-04,0.000000000000000000e+00,1.939026882321462364e-01,3.550569284935674828e-03,1.576142211261788786e-02,2.183899615232355040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242724991792305790e-03,1.723991260666732916e-01,0.000000000000000000e+00
1.658116715200588440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796605968811225522e-03,0.000000000000000000e+00,7.347232618345292399e-02,2.714381956646000349e-02,3.515197395495534699e-02,0.000000000000000000e+00,1.340266917684418586e-03
1.921262980252602323e-02,1.404836202167273479e-02,8.801232374460069702e-03,0.000000000000000000e+00,3.747365170046199675e-03,0.000000000000000000e+00,9.299556610410619458e-04,2.749815842478688099e-02,1.119221539828753770e-04,1.325225971568783634e-01,0.000000000000000000e+00,3.695063225705228546e-03
7.778605121797450839e-02,0.000000000000000000e+00,1.474831403235314295e-03,3.943242841250648394e-05,2.190877166256970346e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.026389429785446278e-04,2.932951179127677582e-02,1.331087337344276887e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056379116489686146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173410566019877463e-03,0.000000000000000000e+00,1.192845071192650229e-02,9.193350180277609640e-02,1.584638115519351395e-02,0.000000000000000000e+00,5.451449456700088909e-03
0.000000000000000000e+00,1.679661483665101374e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.368732009826453988e-02,0.000000000000000000e+00,9.690696180743099686e-02,4.127385342511460248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236423145683432735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442913670129139292e-02,6.825270509510546202e-02,0.000000000000000000e+00,5.922529561094161746e-03,0.000000000000000000e+00,6.837681990394835208e-02,0.000000000000000000e+00,1.926340716565447600e-02
