0.000000000000000000e+00,0.000000000000000000e+00,3.050777382726203510e-02,0.000000000000000000e+00,6.969123847622962081e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.817087043689925019e-01,1.105030910122043603e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.213565316158823332e-05
1.686786533989529865e-02,1.113558289810174726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204199857004439725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529434586480473424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063284752295997893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955034316608033498e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.871662382141342982e-03,0.000000000000000000e+00,1.800365320219714516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.923044212387653218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.470629672319254788e-02,3.389646789600485322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243966432843625736e-02,1.584102123260452966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567928415753594429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302445366712952912e-01,0.000000000000000000e+00,3.505618611805048218e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.126698484223131708e-02,6.266304272977733791e-02,2.764024521039819965e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.567045860311706007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.587348205015213340e-05,6.586684085299734058e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.637990239956692771e-03,3.594299500007229475e-02
0.000000000000000000e+00,1.756178874953971958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999806450709781455e-02,1.965251128404980549e-03,0.000000000000000000e+00,4.656601722858994788e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795761202039824209e-03,8.014891941086900798e-03,0.000000000000000000e+00,3.718422836507940914e-03,7.837766990810735024e-03,5.488455353040373741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435451498476598475e-02,0.000000000000000000e+00
7.651473082315394733e-03,0.000000000000000000e+00,1.804773183446868323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.061073193051498165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.022729562032771600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.446928455415617015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597182028788000363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.604494860415177748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628959492927545180e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923967481724238700e-04,0.000000000000000000e+00,0.000000000000000000e+00
