0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547929189283256179e-02,6.062155261059969102e-02,2.221937757759454360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669890139606321905e-02,7.009459066495181488e-05,1.246823750043047838e-02,0.000000000000000000e+00,1.418263938621403160e-02,4.035632168308356249e-02
0.000000000000000000e+00,7.398412680545282671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593743129575197925e-02
1.694175078559126760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.800122947088722142e-03,2.905004313201986575e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.776935390935054482e-01,0.000000000000000000e+00,4.895970870254517243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693743110541871669e-02,6.217791630335302994e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.820619808753410696e-03,1.430981223550273872e-02,0.000000000000000000e+00,1.358642443314547234e-02,0.000000000000000000e+00
1.136447889647680849e-02,0.000000000000000000e+00,8.077465901320911301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100525023410984765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902317287940063745e-02
4.556261732068844078e-02,1.522124801716163989e-01,8.655710145626568583e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.978076718869869299e-02
2.954952100892790576e-02,1.345609503731715895e-01,1.418712966826806907e-03,2.214731785794960515e-03,0.000000000000000000e+00,7.096569385471783453e-02
5.807880574434084141e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.159838710601449135e-03,9.745435625802466306e-02,1.843948225264607776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054554088051296495e-03,4.281297047344063446e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331088035729993679e-01
2.914408475010733454e-02,5.380713311519880714e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.417054222095275554e-03,7.110342162085857287e-02
6.103615724189584988e-04,6.267980183493779452e-03,4.360510627166708491e-04,1.344320610563885521e-01,0.000000000000000000e+00,1.935177427752560967e-03
0.000000000000000000e+00,1.347517362341397740e-01,7.203168416486548098e-02,0.000000000000000000e+00,6.307269469411157237e-02,0.000000000000000000e+00
6.749039769341573167e-03,3.994358809406258100e-03,0.000000000000000000e+00,2.594665590825361717e-02,8.462244507028138241e-02,1.517342296598975423e-05
0.000000000000000000e+00,1.002506909625437564e-01,0.000000000000000000e+00,1.464029314558478812e-03,8.705531544508712393e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.231633975672854819e-01,2.809485240482650914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326634447675879291e-01,3.341483119756049475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125600672853497630e-01
0.000000000000000000e+00,1.078980875475188926e-04,0.000000000000000000e+00,1.291119329129070958e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.112336440871467769e-02,5.446670039800372703e-02,1.812241723618581712e-01,0.000000000000000000e+00,2.065117624981255545e-03,6.930252890748940520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660711508877671161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.476634706649896212e-02,0.000000000000000000e+00,1.405354532717490168e-01,0.000000000000000000e+00
1.605389449091375667e-02,4.115373021697178724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543610185060924733e-02
1.651711974344854603e-02,1.214509770251270687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.879162691336230012e-02,9.073826595388950755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576222903326535807e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.376189775130459765e-03,6.988541579735917109e-02,9.262450527328037336e-03,5.538571265420420831e-02,0.000000000000000000e+00,4.785735428040878425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874219193335274924e-02,3.013972329767181449e-02,0.000000000000000000e+00
3.878636383187246666e-03,1.279851308964499376e-02,0.000000000000000000e+00,3.905699511032802163e-02,6.527747577868132922e-02,9.508739304458781530e-03
2.317039569698725544e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.107176179092485613e-01,3.457867164709311353e-02,3.988302172794432401e-03
2.084281211538890899e-01,4.987607288682093659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862765159185330588e-01
3.508577342248721254e-02,1.473178304237644787e-01,5.260797961825194879e-02,0.000000000000000000e+00,9.157922271610691167e-03,4.280894420823053853e-02
