2.781844325969420328e-01,1.277184258057093057e-03,1.058733625638412328e-02,0.000000000000000000e+00,8.876869685553831490e-02,3.790386650212802105e-02,0.000000000000000000e+00,1.755103434071427979e-02,9.280898578769446183e-02,2.282846852676762572e-01,0.000000000000000000e+00,4.844238446104299350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057486639347047064e-02,0.000000000000000000e+00,6.971734233078160335e-03,0.000000000000000000e+00
2.590846815003002845e-01,3.172137942742782497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346081434237531571e-01,1.987809139652128854e-02,2.211318426412313756e-02,1.691137751178347637e-01,3.132514875808161542e-03,0.000000000000000000e+00,2.218317314570902518e-02,0.000000000000000000e+00,1.817250119938389752e-01,1.105488560033336815e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.440784310898321927e-05
8.801757303593903820e-03,7.775799790876350426e-02,2.797812802226121165e-01,1.951989772583210825e-01,8.645809243016805423e-02,9.491840754851986472e-02,0.000000000000000000e+00,8.779284696761018719e-03,0.000000000000000000e+00,7.868505379183682313e-02,4.858638960338006185e-02,0.000000000000000000e+00,1.686506627462748195e-02,1.114320963868524472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199742366658692314e-02,0.000000000000000000e+00
5.261315784289568448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041072116360960909e-03,6.169047865197410663e-03,2.929481080592859265e-04,3.185179209141269507e-01,1.566505831475836219e-01,1.738068372203435963e-01,0.000000000000000000e+00,1.407263043520883905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572044525296190376e-01,8.952480408077379687e-03,0.000000000000000000e+00,1.779211642225223336e-02,7.074639217935954627e-03,2.362544235616465538e-01,1.057521796507590074e-02,2.158223774175294096e-03,6.276483414519730408e-02,3.920320893682371216e-02,0.000000000000000000e+00,4.332830223250578455e-02,0.000000000000000000e+00,1.529703644994272194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285706007255067174e-01,2.711841742416654100e-01,2.125825938150154859e-01,0.000000000000000000e+00,4.396914289380918564e-03,1.600134747463756099e-02,0.000000000000000000e+00,3.365932231294850975e-04,0.000000000000000000e+00,1.312014143591633264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063332787358846204e-01,0.000000000000000000e+00
5.482234246962440494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608102754383184122e-03,3.390104519811697279e-03,5.196701050831527974e-02,8.187083567318521882e-02,1.427831560575026915e-01,0.000000000000000000e+00,1.763660925533653417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937554538248033848e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.101917364110051867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.649503071449552209e-04,0.000000000000000000e+00,7.492605162847917186e-06,0.000000000000000000e+00,4.512896440889435819e-03,1.438732345522594491e-01,3.296966648579272713e-02,0.000000000000000000e+00,3.466045576694876812e-03,3.874025912962237184e-03,0.000000000000000000e+00,1.800511464494297942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462395982043268067e-03,1.966198987270949619e-03,0.000000000000000000e+00,2.342843249048514598e-01,8.813243736719411289e-03,1.022065127453271327e-01,2.426792746933913725e-01,2.351824083624351990e-03,1.938592188186691757e-03,4.421272459352508510e-02,1.761148472924401465e-01,6.798936137969890936e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.918602268250625117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287598953015562431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241130932603191406e-01,1.434072032283858177e-02,9.293524097083513680e-02,6.574480497328886140e-03,0.000000000000000000e+00,9.508579489590618774e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472442816994017745e-02,3.391716927922372449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019883999172262606e-01,2.636071149715458750e-01,2.174532257190723017e-01,2.473701414577582792e-03,1.171305588911074292e-03,4.962286828823428289e-04,1.220910340458452844e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.860558899511493114e-02,0.000000000000000000e+00,3.243015493429364515e-02,1.583164419138087184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564177764693348502e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.705396150858775314e-02,1.110804435625888931e-01,0.000000000000000000e+00,6.272581985015399705e-04,0.000000000000000000e+00,3.774354986299553044e-03,1.754163811896183867e-02,3.583530061258625304e-02,4.433962833910099627e-02,8.938324989155950473e-02,7.790202059470459350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302366833368508170e-01,0.000000000000000000e+00,3.507249370300045965e-02
4.355409328074656499e-04,5.943214091052292924e-02,2.297572217391391503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899164060900359489e-03,3.454559854007521746e-02,2.463187080099308868e-01,1.471705372845089621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125156585127143727e-02,6.267815268460956435e-02,2.766677950635992173e-02,0.000000000000000000e+00
9.040364863575514609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056516980566887393e-01,8.975596069713775299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567115033240054356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.520906989352445358e-03,7.808610330921964861e-03,1.694929435541879803e-01,3.393543798558515921e-03,2.034184062433836912e-02,2.177445010045221396e-01,6.044553205187371063e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.904002541402869175e-01,1.014441451551684713e-02,5.688002383441406095e-05,6.591249344132952583e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.635543356458095440e-03,3.591926599233269402e-02
1.331449288822735555e-01,8.593315224323803264e-03,3.695642073004859278e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.546326487642503689e-01,0.000000000000000000e+00,1.548169484081691680e-02,8.313896279824557062e-03,4.876677179407618370e-03,0.000000000000000000e+00,2.302494157270722208e-02,0.000000000000000000e+00,1.756416639641683319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
