6.314077174370234802e-02,8.924205153067349752e-03,2.276286532624554118e-02,8.320185736152603193e-03,3.016004831156091082e-02,9.284381530071288482e-03,9.091821354818524492e-02,5.343385163682907481e-03,1.387542835271455069e-02,1.551060739154829123e-02,1.201189523583347241e-02,1.220005371612374601e-02,4.550055259334206958e-02,7.117690326607227502e-02,9.915630444115587985e-03,5.082563295555651839e-02,7.676555203992990739e-02,2.786274340538835020e-02,6.015158597049333894e-02,8.683925566387164230e-02,2.670484996639154590e-02,1.116904432904331466e-02,7.020714080200414486e-02,5.094633719204378665e-03,3.409246787441376492e-02,4.501596017064481148e-02,5.663814050395200861e-02,2.368596061419063134e-03,1.014952287616874838e-01,8.770355682699504385e-02,6.941610809727771780e-02,3.265752582556408212e-02,5.482493294732927736e-02,1.196038245236783620e-02,9.007408708107404044e-03
6.198715996858376875e-02,1.965901648424471515e-02,7.191245638479248393e-03,1.480290110231392148e-02,4.796773922404307111e-02,6.388827528390071848e-03,1.033984243476046561e-01,7.493758635748865547e-03,4.620018379442307477e-03,1.169943789883948204e-02,1.144664468540763924e-02,8.642876930097152799e-03,4.596563681653688047e-03,8.361347788157302841e-02,2.205082020018710350e-03,4.946798831161935278e-02,3.643751350493414087e-02,7.925346879881403628e-03,4.497500005976377835e-02,4.949154102654818033e-02,2.249285001406602872e-03,6.371557684186086173e-04,1.844615625546044968e-02,1.371477352060529453e-03,2.207457175952701189e-02,2.222175841407731528e-03,3.116261156038233060e-02,4.753588994985605623e-03,6.124667015211114618e-02,3.861130783327705596e-02,3.774393813776477646e-02,2.472979796547943032e-02,4.600640375674623639e-02,7.482589915494377783e-03,4.366836775121684527e-03
6.287794676970465124e-02,1.438136256225416576e-01,4.964600238832184154e-02,3.921592351554586270e-02,7.895380243899795258e-02,2.093012224510992780e-02,1.100243036659497541e-02,4.060184210776576069e-02,6.386749702041961962e-02,5.363449290238868350e-02,8.852687188076020786e-02,7.268000641844481191e-02,4.388836842608847405e-02,2.201250674048544145e-02,3.915841169209708511e-02,4.990035022658119435e-02,3.400096857508560708e-03,2.106361873500531973e-02,3.589486165444668447e-02,3.579339219222231472e-02,5.282472242629638465e-02,1.093431626071418306e-01,2.029406849158799792e-02,3.775779471009924754e-02,5.545071164049479237e-03,5.285352955175810080e-02,4.493457897487258823e-02,5.599770725346910061e-02,2.076850433409160868e-02,3.092576945022306595e-02,1.717611595415299841e-02,2.590284855941634573e-02,4.992048185166577182e-03,7.750098068830688081e-02,5.591458470045665430e-02
1.355213490196921847e-02,9.569778153565114756e-03,7.762146181875211222e-03,1.546363318496374491e-02,3.254134645625631622e-02,1.197750637068395810e-02,2.545737306727530180e-02,1.065106205839109858e-02,4.194435045712825716e-04,1.006192784696489581e-02,8.436917458898129940e-03,6.079466520340909633e-03,5.593995988421578136e-02,2.247566333171666791e-02,1.182960694148132812e-02,1.021541559324202521e-02,1.060846916413587387e-01,9.079666383413863284e-03,1.614138398744100616e-02,6.658762570286413940e-03,3.341206880663273419e-03,2.057120777417734137e-02,1.558460044292423741e-01,1.403108516923581850e-02,2.073987369188751151e-01,1.725757706855019641e-02,1.479547871461236834e-02,1.187827131550330331e-02,4.909904385432370399e-02,3.117174894778341337e-02,9.856412384002813387e-02,3.671113867444723844e-02,1.412100208259630674e-01,1.468015098538036703e-02,8.174640578334725974e-03
5.976155117054836319e-02,1.519315286880227114e-02,1.075004112067004178e-02,8.205221291011250209e-03,3.399674460501295181e-02,1.254330583783708555e-02,8.278988325039460250e-02,1.040213123802751112e-02,2.116796447078326399e-03,1.646712498678950740e-02,5.341405250759248893e-03,3.733982619528407147e-03,9.242967888855388101e-03,7.523799143625037322e-02,4.583658031844253800e-03,9.142231479729293064e-02,1.165770596345261367e-04,1.412913217409252076e-03,3.676610672902282106e-02,3.444620805784125162e-02,8.859728028829639071e-03,5.565140487610493319e-03,9.739269882684972041e-03,6.313498838292231491e-04,1.456488410694530521e-02,4.244221430913805437e-02,3.319299102633631315e-02,4.654341744665212513e-03,2.566933790804171167e-02,2.163296098395460498e-03,5.393569535096011738e-03,2.224346723754240529e-02,1.217413541740058024e-02,1.698170790725270912e-02,1.090268463896560021e-02
7.833513501099384491e-03,1.426292472408300094e-01,3.154997980610044911e-02,5.411810234781486151e-02,7.561575732167259700e-02,4.709988765363296720e-02,4.036882798003841276e-03,7.732259135627043978e-02,7.509426062056104301e-02,2.758317900705630626e-02,7.592988702411022917e-02,7.233877970065907825e-02,2.274145965028446896e-03,2.543510099406023905e-03,3.327380627851963396e-02,6.176864215356112076e-03,9.697436944597894945e-03,2.177992133380211859e-02,2.062967737247867195e-02,2.514982619447249379e-03,4.488050620284712855e-02,1.240606417910998099e-01,6.292081598268811811e-03,5.143400534519496775e-02,1.252227501244329751e-02,2.208395887981973518e-02,1.448450897497609476e-02,7.611225458745281280e-02,1.365263859843137383e-02,1.560042493647688724e-02,4.318818677456786291e-03,7.408881808056901747e-03,8.252526859078681068e-03,9.668825550881600395e-02,7.698958585819963563e-02
6.300473608934568578e-03,7.719502193355924635e-03,4.563557393845460788e-04,5.339069427619943034e-03,9.497306942627955356e-03,7.463712385569899743e-03,2.432259421530771210e-02,2.705681096219032886e-03,4.611682059018977833e-03,6.017339777918891651e-03,3.811760547845924850e-03,2.388919051880544764e-04,2.723955708236850889e-02,1.528795934515417287e-02,7.593337936024679991e-03,4.650606062774747911e-03,4.521093916941726354e-02,4.140499023819375901e-03,6.592715699645096926e-03,8.552382415924486558e-05,2.948318937176595562e-03,6.858327490881542012e-03,5.908018362782384986e-02,3.692951427486126231e-03,3.531129511633518403e-02,2.364841041391468890e-02,1.003528663259639978e-02,5.304192779309071376e-03,3.390428924532891408e-02,3.427344763984739584e-02,4.218096256362990903e-02,9.361692354371328739e-03,3.189686836313455204e-02,8.924807320312581893e-03,6.584812729982246308e-03
1.299381135098816829e-02,9.529150482150939086e-03,9.817451292618436035e-03,1.594203572830262677e-02,1.052027450123756494e-03,1.260555417456561515e-02,5.069484002854846710e-02,8.306341327541096747e-03,9.211560126612457211e-03,1.199344864718558321e-02,4.681290261763829640e-03,3.789407862745214524e-03,3.871145877998946432e-03,1.773441745115183349e-02,1.061389858894206881e-02,8.699490441346147823e-03,2.733089971477150465e-02,1.461694390425216997e-02,2.326137001409866317e-02,1.025539323607071659e-02,4.113356449394096892e-03,1.753389784086350697e-02,2.080979896783359887e-02,1.051281701784125520e-02,3.227020596750320575e-02,1.228924531512670844e-02,3.575880108641865500e-03,1.048572585860945393e-02,2.684700566162605967e-02,1.819558357118294251e-02,3.195904274690545416e-02,7.243798057742015239e-03,5.112207430575120559e-02,1.370632561684894356e-02,4.420815528893572849e-03
5.613846123432996056e-03,7.093784296927992117e-02,2.467086251461121649e-02,1.698430278456003820e-03,2.443364136080475313e-02,2.156230834066776847e-01,1.729934044144721544e-02,9.117044487997245927e-02,8.087201391446259546e-02,6.495330793911781482e-03,1.284337034826231114e-02,7.738194329790800893e-03,3.341553721865631738e-02,1.060703464485116682e-02,6.894348851833467275e-03,1.081939965022780600e-02,2.848174223940964922e-03,4.920314960508982705e-02,3.427117311190369664e-02,9.748245407351046124e-03,7.259052226038860585e-03,9.604937283715976951e-03,5.085824806525312755e-03,1.026779340454923306e-01,2.263032017689745393e-03,7.380669513434108542e-02,8.677174372853405440e-03,1.933616792627792028e-02,2.604626269589828402e-03,4.299687898621354365e-03,1.055911096059911763e-02,2.218255450475221588e-02,7.879877867268200373e-03,1.329197088374615976e-02,5.122050764040609466e-02
6.110525787045774371e-02,1.147999451916047534e-02,8.129427620052137593e-02,7.871645105577240731e-02,3.611624477466623268e-02,4.451313183533230772e-02,7.443260361243942899e-03,3.032350969875153429e-02,3.608479084315988072e-02,7.961663449317553376e-02,6.818635848187465549e-03,3.106402625124312158e-02,5.017207433919106813e-02,3.117764877212797145e-02,9.960531805503597402e-02,8.157711327967880066e-03,1.094330336350637575e-03,2.666949606052843036e-02,9.061237310696116168e-03,7.666357986240673709e-03,2.299984745782318596e-02,1.454114369600609073e-02,5.928132220210638806e-03,8.111840822333772627e-03,1.449905915340666748e-02,1.051403512818653574e-02,2.930893566616493348e-02,5.498058317741461032e-02,1.069516081309634589e-02,6.989048216225386863e-03,1.999433831258328603e-02,1.409566624541176705e-02,2.994988807453120502e-03,1.390206813452050418e-02,6.888745592344616003e-03
