7.502048568189943756e-02,6.965678118080778636e-02,8.639943340938774363e-02,8.053306930558609689e-02
4.473236998381609208e-02,4.617443013449715888e-02,8.256252186444111574e-02,7.345442576915495181e-02
7.933115772137576405e-02,7.162143537965545703e-02,5.632690312223996576e-02,5.156266434081185554e-03
6.137363183230540309e-02,8.602698905767262871e-02,1.025595398169149020e-02,1.267396979888055740e-02
9.611975832854677618e-03,5.795750618691288686e-02,5.346387278396393106e-02,7.325968094031029554e-02
8.168516035367191785e-02,6.866223059655206240e-02,5.551005057845700974e-02,3.246542633495912242e-03
2.350878499082915268e-02,7.335100421741838281e-03,7.191119547616178775e-02,9.976148303898856387e-03
7.482216196663109276e-02,1.514108640493219346e-02,3.246072335495991945e-02,8.472140119181144347e-02
8.898734749411635336e-02,2.098145982023853339e-03,1.652972993756384248e-02,8.272934003657156365e-02
2.326996480988293911e-02,4.193861677157970785e-02,7.462532792778434065e-02,4.956219645683498931e-02
8.966840451402210976e-02,3.621596673742837058e-02,7.750587854983105769e-03,1.828683627768533729e-02
