7.144027663150093188e-02,1.322949507002219548e-02,2.192244738033099702e-02,1.907323666400639536e-02,4.404500291884586027e-02,6.758684431105724255e-02,4.575692595850579941e-04,1.003797537265336062e-02,7.867104736665632772e-03,7.708472713489022965e-02,4.131745779444600912e-03,7.669112112983174356e-02,6.925886390418454532e-03,6.782547769685590144e-02,5.578335178786753001e-02,1.366266686446412047e-02,3.892262581543591560e-03,3.947674469221437027e-02,1.309771299363731399e-02,6.035029525982011506e-02,2.877358003671166148e-02,1.040346120922396450e-01,8.947199691727882737e-03,5.174692513615591211e-02,2.481939697717472013e-02,5.286270059829903389e-02,8.974318192896927823e-03,1.701491149293661923e-03,1.157116483191533707e-02,7.505173974132869907e-02,7.303341904701131371e-02,1.216836523084038370e-02
8.724633015378541190e-02,3.240465374180945962e-02,1.024287761715408397e-02,1.271642292150985433e-02,6.120266681761422564e-03,7.140985656336910903e-02,7.817109474342148062e-03,6.444684344021575986e-03,7.883882865410041241e-02,7.910331630066994024e-02,9.395921012431269342e-03,9.598202488965683343e-02,1.283865792873151689e-02,5.651768897896129740e-02,2.990110584835624363e-02,1.381957102101648120e-02,9.730447519611714474e-03,2.838362083830377885e-02,5.128116766101862428e-02,2.801374884348083183e-02,4.467485331316591035e-02,8.659191549523408138e-02,1.113427764341149220e-02,2.536586445189580041e-03,2.049609718992571883e-02,5.116815405688966006e-02,1.222796192851822485e-02,1.696924791020114343e-02,1.179270952099486028e-02,3.398469220184876377e-02,3.997150978753011286e-02,2.308026817101893613e-02
9.405794719906327567e-03,8.790678530191560480e-03,1.857797023128005681e-02,6.482848754973521976e-02,1.331163881652884864e-02,2.621633408102093388e-02,3.457821561203840849e-02,5.846816615957288465e-02,4.980343062239059315e-02,5.785299860656474731e-03,1.066815276192609879e-01,1.194583959780972683e-02,2.083994097047668290e-02,2.420111685427390330e-02,1.197352341901714023e-03,1.096937032809578161e-01,5.033400649138702887e-02,2.565706431805568621e-02,4.112670100308449261e-02,4.737328346676267232e-02,1.409550776988863566e-02,1.058053985941589253e-02,7.014141410397949083e-02,5.747482199616577719e-02,5.675740854606088626e-02,2.939930204562389224e-02,1.003534921023704722e-02,1.178859007578971496e-01,8.781120559410264537e-02,1.435395236115384610e-02,1.033820841276663315e-02,9.625625348985351534e-03
5.869751619378206497e-02,1.217000933075417651e-02,6.635820839086338518e-02,1.036499561771886749e-02,1.807889593546958482e-02,6.801061858717775965e-02,1.211371812564301063e-02,4.277524384753133430e-03,6.050033780632731867e-03,8.670057853650924018e-02,1.474964698892414390e-02,2.242576247757861047e-02,1.302438676544768678e-02,3.043827101653630990e-02,1.284333841645368124e-01,1.013151060660886192e-02,3.568140543980705126e-03,1.717369670685557626e-02,7.293317563823537887e-03,6.299529115213486213e-03,1.905866120882650921e-02,4.512053696635735106e-02,1.074414583245639036e-02,1.920310522169996897e-02,1.151519648581328902e-02,2.443294533281426678e-02,9.672089235545510214e-03,1.586131072228809738e-02,8.379408183831857371e-03,9.753586799543424724e-02,8.934782432398591379e-02,1.054895074803020860e-02
6.904175150231486868e-02,1.313656405201415502e-02,8.099349703773009099e-03,9.023862958639359416e-03,2.485983960919953620e-02,5.209703056487578060e-02,5.552702528878027816e-04,3.200033227059547944e-03,8.341842598100582262e-02,4.855480621526682417e-02,1.349090655305605450e-02,2.954309427857817680e-02,1.196734201199626223e-02,4.533377356789938806e-02,1.921775059509107236e-02,1.643128544428724969e-02,5.228434979388309721e-03,3.647581227327207493e-02,6.218132783497250238e-02,2.495632808525620125e-02,7.250606055280781059e-02,2.974917786543932255e-02,9.629073795791033910e-03,6.495484482013865607e-03,5.903126283244947842e-02,3.826561972883666535e-02,8.578818505954809506e-03,1.399070260823068873e-02,7.243770730754464822e-03,9.102708445449898475e-03,2.362235657790676818e-02,2.398288096416684168e-02
8.276968604878590791e-03,6.575797377833442897e-03,5.869887351090457769e-03,6.531905156482950559e-02,6.322898506329518650e-03,1.115806400803130358e-02,3.886886459274679212e-02,1.048145753287493681e-01,5.103790713785498478e-02,1.081557021188042297e-02,1.259395263764578332e-01,7.116107353021385550e-03,4.101811785471343869e-02,7.196064807091923088e-03,5.900744946187220022e-03,1.356387102443695758e-01,6.028471994286506430e-02,2.725511688833243823e-02,2.774055538055503201e-02,2.952918448739032947e-02,3.348612852880282834e-03,1.012046208274426651e-02,1.104732774728465483e-01,3.429508053406936374e-02,2.142520177045834778e-02,2.488397160705632313e-02,1.265102117300447894e-02,1.487849887237494562e-01,8.586088829476923312e-02,1.186754985315770575e-02,1.299844537694984370e-02,1.587080114609066422e-02
2.514767920077413260e-02,1.235348603020470538e-02,1.276222125131254610e-02,1.146790410847858474e-02,1.914159216572813849e-02,1.909126315309198768e-02,7.303441874639370404e-03,9.262254805099573093e-03,1.011002449898912130e-02,5.325672643335067902e-02,1.021479414945308806e-02,4.112640307092879643e-03,8.183614153919070711e-03,1.357174784761295237e-02,3.037317746391664242e-02,1.321268516907052153e-02,8.252522838300264257e-03,1.655823987856772095e-02,4.325126028076821567e-03,1.245783039141611266e-03,5.543422974889461799e-03,3.331564350841595412e-02,9.351789680439252794e-03,1.509257372965607663e-02,1.275800461024304173e-02,9.606011430012897923e-03,8.611039517539028146e-03,1.539466333567505486e-02,9.447259928601594442e-03,4.576611012016900543e-02,2.705340535886718856e-02,8.885994095264517986e-03
4.109505645034723653e-02,1.255022331530322548e-02,5.849532443088417688e-03,4.650710283615282908e-03,5.756755023983936050e-03,1.202948556758327674e-02,1.345452214287132763e-02,1.001022739584379873e-02,1.084172607869803712e-02,5.399352145351103693e-02,8.918513657759381125e-03,8.470693052331405848e-02,1.089327270925360448e-02,1.708544077988363025e-02,1.000161574608411652e-02,1.289232225409399184e-02,9.707203543557653067e-03,4.812476705459237461e-03,6.915872645555126708e-03,2.449530258440447104e-03,6.833142396157929760e-03,8.032044257927614672e-02,1.069817939879343614e-02,3.383334953578145260e-03,1.503027480622126655e-02,9.343696258641778427e-03,9.166017130879106425e-03,1.863527257731376410e-02,8.417723366858885503e-03,3.732152141424079778e-02,2.055229577839965543e-02,7.417689628729498899e-03
1.692067010549731451e-03,9.924061483022406094e-02,9.460970682208000998e-03,4.658820459215841370e-02,6.355615317764343186e-02,1.541095282744511449e-02,5.894344186947050868e-02,6.384779111785129913e-02,7.408091264627698902e-02,7.417909408651870463e-03,2.067316588058235732e-02,7.055376346638941865e-03,5.420082880666488023e-02,7.241385087361967843e-03,1.030540997433896343e-02,1.311378056580557450e-01,1.849665933789820457e-02,4.408556725435111567e-02,7.326188392918277226e-02,1.598976474344282819e-03,9.526017703680549065e-02,3.745892848413239634e-03,1.275796639522714659e-01,3.349605906684362255e-02,4.864005106211778673e-02,7.160480995189281994e-04,6.562493711933405083e-02,4.128178127505020140e-03,3.539033136711144251e-02,1.408129036416499308e-03,2.180668547416293040e-04,4.763663367502064816e-02
8.094873540077268323e-03,5.614618770454271601e-02,6.634449757620188015e-02,2.850869940677517450e-03,1.804947539359019054e-02,8.780993074180759583e-03,3.907157319890604968e-02,7.520710728747664539e-03,4.849365530958648501e-02,1.092902498699561270e-02,1.213965269727924033e-02,2.892856751460855594e-02,7.505723324416460618e-02,4.800728983680377371e-04,2.172328770645375051e-03,1.465881077459540126e-02,3.847028997343637097e-02,8.614684771203640068e-03,1.189842402778339310e-02,5.187739664134557310e-02,4.985402350925489945e-03,3.359912096805719312e-03,1.054001025092714261e-02,1.321875492178304495e-02,5.499779439038142426e-02,1.316551908826222098e-02,1.197243655059775959e-02,4.555557706683575209e-02,1.229396661319152352e-02,1.145903318921928996e-03,8.391300584780192126e-03,6.833362975418980079e-02
