3.864305899145297624e-02,0.000000000000000000e+00,3.347743616845550441e-01,3.828855537932682185e-02
2.867486959749946523e-02,2.966414038832169628e-02,2.425399605679375847e-01,0.000000000000000000e+00
3.334442748826748071e-01,1.073398745631449075e-01,7.359998908903477022e-02,1.380557296915440289e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.880348932200051726e-01,0.000000000000000000e+00
4.206010296982901076e-02,4.663843008796798861e-02,1.724697835473604501e-01,9.044542304197296725e-03
3.215384688970170379e-01,1.407641608789475807e-01,0.000000000000000000e+00,5.693062344963555760e-02
0.000000000000000000e+00,6.055904609800772352e-03,1.536122618629928160e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619921536649792659e-01,0.000000000000000000e+00
1.190814117836565267e-02,3.477661708041210886e-01,4.264195543077812373e-02,2.181631015261014384e-01
1.695104965708705003e-01,8.872471390745495512e-02,5.179388097437490068e-02,0.000000000000000000e+00
2.868788626495082372e-01,1.128636595767899264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654890676938911842e-01,0.000000000000000000e+00,2.843725833592286589e-02,1.342359606900323798e-01
4.189301799331444920e-02,2.704421462818045255e-02,2.385991873054063225e-02,2.532723445802094187e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.082191592841901112e-01,0.000000000000000000e+00
8.906137067585265243e-03,3.344345528998829975e-01,0.000000000000000000e+00,2.506996674411456905e-01
3.558234712088344243e-02,3.329075227938714521e-02,1.127378798489108019e-01,0.000000000000000000e+00
1.448538940442244405e-01,1.798955317048423624e-02,3.627193530692342932e-02,0.000000000000000000e+00
1.803928478112964418e-01,0.000000000000000000e+00,5.840947391377606518e-03,8.692694583361075533e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.136945138189620119e-01,0.000000000000000000e+00
3.403404933799937526e-02,0.000000000000000000e+00,9.798538164794905192e-02,1.843093843660691469e-02
9.842358101929075259e-03,3.199311339273470112e-01,0.000000000000000000e+00,1.609959809250996188e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.610597178679728847e-02,0.000000000000000000e+00
1.498660356196321493e-02,3.373702708839011917e-03,6.914591908071583692e-02,1.202091870424465934e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.308839446651384242e-02,7.051491114524722180e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.507420701119815742e-02,0.000000000000000000e+00
1.209773851996459731e-01,4.856620427269179446e-02,3.171522168554482407e-02,0.000000000000000000e+00
3.080147296780282734e-02,0.000000000000000000e+00,8.243726114457088083e-02,1.094853670250632745e-02
8.278142071212375719e-02,2.004300351077605707e-02,2.151225204556388854e-02,0.000000000000000000e+00
8.695767612321061990e-02,0.000000000000000000e+00,1.563897773115213718e-02,6.179011903472514389e-02
6.804127838554098646e-03,7.064332603011474511e-03,5.721229661835174063e-02,2.538499511858443095e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.346618174896232423e-02,7.815348781231853470e-04
6.647360765187119991e-02,3.659816666852327895e-03,1.646780618561445239e-02,0.000000000000000000e+00
6.352986112851377598e-02,0.000000000000000000e+00,2.134342129927992160e-02,2.945379170213279982e-02
4.468320077294167178e-03,0.000000000000000000e+00,5.415932774800191751e-02,8.283099619168341962e-03
7.158332555146208753e-02,0.000000000000000000e+00,1.158414372873152465e-02,5.502276924659560420e-02
1.858725024397012496e-03,4.385845153724634779e-03,4.182872660633420864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.290576390263118989e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.667075997534985560e-02,0.000000000000000000e+00
7.081982997961744353e-02,0.000000000000000000e+00,7.789574535938279497e-03,3.590221491884652144e-02
6.400086671187756558e-03,9.838358852331863247e-03,4.578956823107220575e-02,1.171091382063194075e-02
2.414949348517905943e-03,0.000000000000000000e+00,5.003073354637754128e-02,3.147348874739128860e-02
7.490983559880756704e-02,1.119311861634575064e-02,1.852387895314632632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.030110015005956836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.584398963155705636e-02,8.541252922319748919e-02
5.006550337693213039e-03,2.984627762754492927e-03,3.730503079665498101e-02,0.000000000000000000e+00
2.749797760525188664e-02,0.000000000000000000e+00,5.307814765986502981e-02,1.805172726117999435e-02
2.547339904534000332e-02,7.894320807706948009e-03,1.780631939285911821e-03,6.700737111658680578e-02
5.860291562042591051e-02,3.887808732382288797e-04,1.132493071950681565e-02,1.266969425583623979e-02
0.000000000000000000e+00,9.101708895765029880e-03,7.042203185716021038e-03,1.119079688595627231e-01
3.934887793561578362e-02,2.533307836356136090e-03,1.068660856547202186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.593653720204613433e-02,0.000000000000000000e+00
2.873279811371941272e-02,0.000000000000000000e+00,1.288261009870272228e-02,2.440322607377523947e-02
