0.000000000000000000e+00,9.383470678970950302e-03,2.456956527452381078e-01,2.001084088598878777e-02
0.000000000000000000e+00,3.642218782411139610e-01,1.378814364170136142e-02,1.312323925626076616e-02
8.569674525298782986e-02,6.533859457508640889e-02,1.212132993195074171e-01,0.000000000000000000e+00
1.747163544732399099e-01,2.362154898196658706e-02,2.664719643849182418e-02,1.476255418701927224e-01
1.627426673197186757e-02,1.136769740069559220e-01,8.640562590565427359e-02,1.271701741932937668e-01
2.358954070306043885e-02,3.148299394360176695e-02,2.138712459529592824e-01,2.281658926551340810e-02
1.116021226703529240e-01,1.015235986430564341e-01,1.397336134884582214e-02,1.412767937139580710e-01
1.583330453162831442e-01,7.071543094897332626e-02,0.000000000000000000e+00,2.111018964107018725e-01
0.000000000000000000e+00,4.003200662362857432e-01,4.911587403528709650e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578786198231794446e-01,4.553064018780615305e-04
2.766818273880027879e-01,1.290282664864740407e-02,0.000000000000000000e+00,1.609261964276978985e-01
0.000000000000000000e+00,8.898210909318585854e-03,2.429070409140888231e-01,0.000000000000000000e+00
9.060521402240281907e-02,1.362942452138146410e-01,0.000000000000000000e+00,1.460001000650809344e-01
2.721690337903609827e-02,2.383205288461181029e-02,1.776894613369637832e-01,6.054138118356628545e-02
7.172182058033407109e-03,0.000000000000000000e+00,2.359178170073657765e-01,0.000000000000000000e+00
1.920044298192767340e-01,2.770818680520140131e-01,0.000000000000000000e+00,8.687818722212777012e-02
2.026933106813424978e-01,3.690993343042806712e-02,3.500925415245837065e-03,5.966392333287503374e-02
6.486693483118376180e-02,1.318955576709828457e-02,9.727432749294710745e-02,1.663344344220214488e-01
2.822589969547074917e-02,1.289940359785728408e-01,9.055012081268329349e-02,1.282994593314270293e-01
1.328783323648570769e-01,3.498648722020143709e-02,1.120700674908369776e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.076103178261302196e-02,1.394002731190741029e-01,1.381004890342640568e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.628693372602295963e-01,1.164604984288182890e-02
1.014513272606569344e-01,2.444143293466849165e-01,0.000000000000000000e+00,2.234137730893302753e-01
9.792751619632417137e-02,6.048149511143571799e-02,8.561740161038174091e-02,8.814866433529817968e-02
8.902951317341137316e-02,1.435149049071074989e-01,8.856218070629182093e-02,0.000000000000000000e+00
7.849385013206072736e-02,0.000000000000000000e+00,1.579969094362123905e-01,6.511707391132648404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507974865342344040e-01
3.677381468454510305e-01,3.601068176706563595e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395857878425605714e-01,5.493677268308042733e-02,0.000000000000000000e+00,1.127659371811385036e-01
2.999540031147391282e-03,0.000000000000000000e+00,2.296002150534891539e-01,1.787194333822886630e-02
1.270718639363358632e-02,0.000000000000000000e+00,2.305198518099241534e-01,0.000000000000000000e+00
6.190867573493463727e-02,1.079865318961063525e-01,7.494539401903438369e-02,4.452013635705213968e-02
