1.051099188639464943e-03,6.544121170684864645e-03,3.307277784768667545e-03,9.732887149024885276e-03,7.776519796063370571e-03,6.385110826624795788e-03,3.521826126287944114e-04,6.408975134911770039e-03,5.225952011331652484e-03,7.585706080101561888e-04,2.229196980118446601e-03,1.715481914088147486e-02,8.255480784952470147e-03,4.693954031209396360e-03,2.742021978441019914e-03,5.079286259470996469e-03,3.108827991242228694e-03,1.879480781625614272e-03,9.001403714583973426e-03,1.721332746776442491e-02,7.295373049770452478e-03,4.234520879718442488e-03,2.270586145236117622e-03,6.270375042327663850e-03,4.235077453043557816e-03,5.164093633083025048e-03,3.077368461660935205e-03,2.750925801189123276e-03,3.274431568209346284e-03,3.792906526506323317e-05,8.137238900206525405e-03,5.081941863001482318e-03
2.687736805507406901e-03,1.541759476210648877e-02,9.574947177426398545e-03,7.798445344342713401e-03,3.284803910319475384e-03,9.423199692496025959e-03,1.273705150982514661e-03,2.076243924156897461e-03,3.172026769737490426e-03,7.682945743069283240e-03,2.480819583672451076e-03,1.123762712425883936e-02,5.537803862154904756e-03,3.127651751142226932e-03,7.108494337478774017e-04,1.727420234374956636e-03,2.473433827644339490e-03,2.877254991999339540e-03,8.178616288075847562e-03,3.119175742434844578e-03,4.718946676449037314e-03,1.809047869098079353e-03,2.154067464862163481e-03,6.295199530949391678e-03,3.300075302844002884e-03,5.796000707022200271e-03,5.595244303324978718e-04,3.069112004167032746e-03,5.877223939879978529e-03,3.312591089102576158e-03,1.544527370867923577e-03,2.835806358817038325e-03
3.703487964167119506e-03,4.432062259801274745e-03,4.630112713661201779e-03,1.329346038886625170e-03,6.564113406916483040e-03,2.308962157018992767e-03,1.770784668967406716e-03,7.886809256216487096e-04,3.841813673371108351e-03,8.515212598822863993e-03,1.180538635996554453e-02,8.571321767374186565e-03,5.660478401418027328e-03,4.373415689263304706e-04,3.705155249119214747e-03,4.578479341346405884e-03,3.917879101846787060e-03,2.803188870749408201e-03,4.472649325620803307e-03,4.393578857810373495e-03,3.015705726529156749e-04,8.497059380317842706e-03,1.933924053938287924e-03,6.887277846945975834e-03,4.070209090603280067e-03,1.527871552195657345e-03,1.025577112389444191e-02,4.019207126927659690e-03,3.854641904235400762e-04,4.931477036010753490e-03,1.659052826310059708e-03,3.861958120035282466e-03
3.463538648341840664e-03,2.195140729612661459e-03,5.112440485299615811e-03,7.911508227035056809e-03,2.425450132256670027e-03,1.348545282826588143e-03,1.113308176267033007e-03,6.147475642901214805e-04,1.043463674997379721e-03,5.346984864404977222e-03,1.256712696096777548e-03,6.469320115262432169e-03,1.535281792355913839e-03,3.061674737489999965e-03,6.479747063775131988e-03,5.461453476573392739e-04,8.746879149616536113e-04,2.721546673625962337e-03,5.384419956138529993e-03,1.272806914811734635e-03,3.712633193970242551e-03,4.797771544259726850e-04,1.375903250183849430e-04,4.850641704371962820e-03,1.860736666743229191e-03,1.886760832272273147e-03,2.620464916251951347e-04,1.008868177282980835e-03,9.350274040532160743e-04,7.827553510885501553e-03,1.088889540776918907e-03,9.362074453140793728e-03
7.944683799175414340e-03,2.392284599590874944e-03,3.475713572983827118e-03,1.880328802883836706e-02,1.250100027744030159e-02,2.385388941844125699e-03,2.850637586979740470e-03,5.589442860880319310e-03,4.573906976698044469e-03,9.908717003368816556e-03,7.018339643014553236e-03,6.392400567006163714e-03,5.124130400433221481e-03,2.902488472662098640e-03,4.833375875948613121e-03,4.064836101611107172e-03,3.510946717794139263e-03,1.126337346882078788e-02,7.981421884966199976e-03,1.886039550687376720e-03,3.573779782445218878e-03,1.146559279291557015e-02,5.732922622532321370e-03,4.518796954543699562e-03,1.063371743326384927e-02,8.560737905591309094e-05,4.206049648451611750e-03,8.717845604127872836e-03,3.353673016182597954e-03,4.871702904666482675e-03,3.106679080896665446e-04,6.773567386079679814e-03
4.446341344997531767e-03,1.171935273586281745e-02,1.337958020449780960e-03,1.142005042148619420e-03,7.502984345197468569e-03,3.713043575841804000e-04,4.834790229259984529e-03,1.044472713480286419e-02,6.715049295122774153e-03,3.900296377417399561e-03,6.051660656298724072e-03,1.107400024516106297e-03,3.669434472210277021e-03,1.051897712898881843e-03,1.174768271637410995e-03,7.879508863761236492e-03,2.062611010947013046e-03,5.228248460072970616e-04,2.074495743742452158e-03,8.156319978801021553e-04,8.681896014190153971e-04,4.679174861540587489e-03,9.252552466340421833e-03,1.390485191920358410e-03,1.925810048548436126e-03,3.011127583141419428e-03,1.193050294792406818e-03,1.427510515306870675e-02,7.314390619436922369e-03,3.767139445142498461e-03,1.875960149692118377e-03,3.930673510904349188e-03
1.789959241360578046e-03,1.425025134088297009e-03,2.771408120687761378e-03,8.846585165769567036e-03,1.190151774079779151e-02,1.349177422682961563e-03,1.406648599389965105e-03,1.270237252355867121e-03,9.238173651781712934e-04,1.929852571949963735e-02,2.035902894892320427e-03,1.716376263335620336e-02,1.191375139258080270e-03,1.945456453486323067e-03,3.547323875159727469e-03,1.882533866459255075e-03,1.524671665073288121e-03,5.886443739765354760e-03,4.651049299436047120e-03,4.601924072394817863e-03,3.601171318001314750e-03,5.145541037572254339e-03,6.059017871536890709e-04,7.084257744129400514e-03,2.149394684332991100e-03,6.204719526814866937e-04,9.911954381225133656e-04,9.555795021467509585e-04,1.940589121825542218e-03,1.042269862099521466e-02,2.509414821039945842e-03,7.520984341578732836e-03
2.210530654764716885e-03,6.625269438098789704e-04,3.119028938081495547e-03,1.060862088335007281e-02,5.473440871198851330e-03,1.225993199060541883e-02,2.433669073610246220e-03,3.770578077082626647e-04,2.007222591310499175e-04,3.409039547700387640e-03,2.996020079379539680e-03,2.623528219769964698e-02,5.440092391351740398e-04,3.783533465210951741e-03,4.132684184376025915e-03,8.127766753397985952e-04,1.667636368472844640e-04,5.081428966528918345e-03,8.528329312163657194e-05,9.432725835923121832e-03,1.518743311260860318e-03,1.327829157050704201e-02,2.998964322632391086e-04,3.913560878786529612e-04,1.063240427421074464e-03,4.787359563381225064e-03,7.740498574646026463e-04,6.872750090148816099e-04,5.148221795650714284e-04,6.708925201383365844e-03,5.014949831432229804e-03,2.571877335174301699e-03
6.455853892703694932e-03,8.007229225001757933e-03,1.993145361699893980e-04,4.103652722313395895e-03,6.183165255854009001e-03,2.514599861130794450e-03,5.900649440609181950e-03,1.949405373834034449e-03,3.213076278480345160e-03,2.593446983890106659e-03,1.203804936015662186e-02,9.398076483309300566e-03,6.790901808883989532e-03,1.069360684258703620e-03,1.850972038855178831e-03,9.535752939280078833e-03,2.806196991541904523e-03,6.788994487586755278e-03,6.936752603904652870e-03,5.741755378298189078e-03,6.099801879128841087e-03,6.600035650778792590e-03,4.096828336328239839e-04,6.943008562819083518e-04,6.305240601212500073e-03,1.856649377332968837e-03,4.008589886265373492e-03,5.750986866109315809e-03,4.850605733897464522e-03,1.600005946424834166e-03,2.550338519566215656e-03,1.036037072970052986e-02
5.854939340072553428e-03,5.519383137519567883e-03,2.708698460786154727e-03,2.804353893093629313e-03,5.026042519449904628e-03,4.315607341285029701e-03,1.131261600895678426e-02,8.209648301823255570e-03,7.525895772993736188e-03,7.435675743928088065e-04,1.113644199755709462e-02,6.889292755072246033e-03,1.643239344751788733e-02,4.031442124656600678e-03,1.842909418925257545e-03,6.484532301358262446e-03,2.546238534405206866e-03,1.621427795292119207e-03,4.053228873793074220e-03,2.613779350874444185e-03,4.450450154608867268e-03,4.267381054863099085e-03,6.353901976377791458e-03,2.267531103260816278e-03,1.110354882191123826e-02,5.533323534083890542e-03,3.934779107856656126e-03,1.397532612787490830e-02,9.987378606917377347e-03,2.383720123904412534e-03,2.057127250390321932e-03,1.085936154963718092e-03
