0.000000000000000000e+00,1.697414394741858078e-03,0.000000000000000000e+00,1.271356965562514540e-01,0.000000000000000000e+00,2.862890899369552669e-02,1.561741727994926943e-01,0.000000000000000000e+00,1.305383353980262657e-03,7.866443522914293163e-02,8.316879210838748482e-03,1.409853448005356918e-02,0.000000000000000000e+00,3.178500737747704252e-01,1.884649373118884447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090045981635965888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795146071919470815e-02,1.047387055646253375e-02,7.968844997773219183e-03,0.000000000000000000e+00,5.272079744778480036e-03,0.000000000000000000e+00,1.181060023403339258e-02,9.454128071877308803e-03,0.000000000000000000e+00,4.817043326183489266e-02,0.000000000000000000e+00,2.157451687645728644e-01,1.717264424114471654e-03,2.661221319393907714e-01,2.061970874942907342e-04,0.000000000000000000e+00,5.110511823434256418e-03,5.075849111359356097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.180523786733302993e-01,2.998483828091591877e-02,4.776407299226300557e-02,1.639052516743988164e-01,2.890193548319401270e-02,1.217932033053251289e-01,1.716180459897050647e-01,0.000000000000000000e+00,9.568798827954733133e-02,0.000000000000000000e+00,4.248962365342769804e-02,4.778637464909793464e-02,2.158885214290251486e-02,1.836620317722827689e-01,0.000000000000000000e+00,8.877483848981931880e-02,1.948744047375396138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444048226475248609e-02,0.000000000000000000e+00,1.829831126795047544e-02,3.722014453926133170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828313500524247947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220987425793687020e-01,1.125570542126218612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391782783015883429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.503696868426052269e-03,0.000000000000000000e+00,1.898110218938722565e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.705007421569810118e-03,9.913248104183315645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.726199873905326948e-02,2.784402838613043649e-02,2.511185871507739531e-01,8.273670409974450551e-03,1.390858775254270596e-01,8.614212478780221283e-02,0.000000000000000000e+00,7.337711834030846356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114097196568069381e-01,5.022696496801040689e-02,0.000000000000000000e+00,1.682121759450741216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753692689977267349e-01,6.534182725700435866e-03,0.000000000000000000e+00,4.414844292500370079e-04,0.000000000000000000e+00,8.484230267943367043e-02,1.383425314174982880e-03,1.407646952896172421e-01,6.868421081763483038e-02,8.284129174113814831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547523688472664400e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.833195857911816329e-02,0.000000000000000000e+00,1.832913491213181492e-02,3.038804768637255608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935379460431939536e-02,1.838920778408391354e-02,2.483409133110138912e-04,0.000000000000000000e+00,1.113976940489366380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238834959723201457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894403655311401313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395646031034283141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458461500455867088e-01,0.000000000000000000e+00,2.520069950893295482e-02,1.711829122267965325e-02,1.694682176893968495e-01,5.475083349460085902e-02,3.292636229695407313e-02,0.000000000000000000e+00,1.412388615615182974e-01,0.000000000000000000e+00,1.537691643280325593e-01,1.106274440659514927e-02,1.424867797495491493e-02,2.213382810012976681e-02,1.075509361178508955e-01,2.777976550628315500e-01,0.000000000000000000e+00,7.944970744495988280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525299342536631575e-02,0.000000000000000000e+00,5.395270802692040540e-02,3.265175387887788230e-03,0.000000000000000000e+00,2.350732877336525195e-01,1.546919936420340647e-02,4.704360017079706885e-02,2.647946656629355904e-03,1.487882813800277815e-01,3.041282725857809635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924960359084132253e-04,1.973503279073112598e-02,1.724283381556620531e-01,6.348864404593974713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.619950501065162765e-03,2.157244119779267999e-01,3.754788963316117723e-02,6.660866360172543578e-04,1.743231541270453822e-01,1.476144886333053807e-03,0.000000000000000000e+00,1.872413950143681227e-01,0.000000000000000000e+00,9.908575867967610740e-04,0.000000000000000000e+00,3.697019481740137678e-07,3.484412725157706725e-02,0.000000000000000000e+00,1.595788734240630724e-01,0.000000000000000000e+00,9.501535234476907177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305760588962008861e-01,0.000000000000000000e+00,4.785420351747202150e-02,3.117385595544026194e-02,2.808277467971015406e-02,4.577006130517959070e-02,1.876051907744794370e-02,1.093205278417126378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283956607243250418e-03,2.178360641770400452e-01,1.241003020888423354e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.566215174218245632e-02,2.105415817103012399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872622403930181622e-03,0.000000000000000000e+00,8.055492306733755617e-03,1.955830621510196154e-02,0.000000000000000000e+00,2.505803354082021886e-02,3.665842074213301188e-03,8.228915899782088261e-02,2.360455151910546279e-01,1.770541905925209283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205142287398673628e-01,2.242731870484522896e-02,9.958171066529564880e-03,4.216793298608162432e-02,0.000000000000000000e+00,6.141178067417711779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421329722700998555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663874874640697224e-05,4.499520305010824145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469505954131310466e-01,0.000000000000000000e+00,2.740373646228668608e-02,1.788068679689597653e-03,1.953526211687623693e-01,3.195262588767548012e-02,0.000000000000000000e+00,2.351603274985951744e-02,1.866333321691459046e-01,0.000000000000000000e+00,2.627999217802862858e-02,0.000000000000000000e+00,4.336129878505727564e-02,0.000000000000000000e+00,5.478747897228910917e-03,2.944031763472184093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
