6.253461287226702581e-03,3.959560705192781763e-03,8.315171605236329477e-03,8.952426345302147426e-03,7.845930972080403243e-04,1.568471780047962739e-03,5.652707923726046912e-04,3.974560622988348654e-03,7.034744076114814865e-03,4.911616845295750655e-03,3.947904703605630700e-03,1.481642388084927070e-03,2.159194706914398243e-03,4.723027539733692937e-03,8.784776076433254907e-03,2.392123903679564678e-03,7.590738967047094832e-03,4.136985801366961646e-03,2.592887803637144994e-04,8.032807403053676687e-03,8.802290688021956189e-03,2.675923513555030723e-03,5.837385556450913615e-03,2.494364844006731474e-03,8.808291424459796515e-03,5.478395672716768194e-03,7.689109877356561928e-03,6.396069707875009364e-03,1.642657558008822627e-02,1.415097593830778877e-02,1.308845601920669011e-03,1.542913374144978811e-03,6.787956278067656946e-03,1.208243947657785481e-03,8.841037479294329426e-03
8.043898412888217386e-03,6.663174462830084160e-03,8.182850845559929559e-03,6.066067941397929736e-03,1.052646103861606258e-02,7.252627739215810297e-03,8.911283569465328069e-04,6.437982519213478715e-03,1.742282866408314396e-03,8.636708599838772288e-03,6.344480991988973168e-03,1.987334117077691614e-03,9.540888229759694750e-03,4.627489343896507012e-03,5.415375152423573812e-04,2.215967404767135718e-03,3.761323905184112137e-03,9.509083643305217895e-04,2.063800410639249350e-03,5.439301548909057649e-03,9.943416225719576770e-05,2.741117990661401382e-03,5.649083939923492392e-03,6.288114498643488509e-04,5.711001851218984460e-03,9.766038035365994310e-03,7.037485457743603012e-04,5.261532674890635752e-06,2.052463763181078260e-03,3.167652325065509200e-03,2.353315873631356414e-04,1.676931494367282782e-03,5.608349520083655282e-03,3.790186580589249496e-03,3.068422711677685870e-03
7.277059226874812992e-03,7.929856362981574369e-03,2.993024158103221866e-03,8.707838144937432578e-03,4.758023737590905133e-03,2.671158318400680687e-03,2.093144215121470891e-03,1.863985957535715943e-03,2.230196843744411406e-03,1.341529157456905486e-02,1.072931977277603866e-02,4.510819176088240456e-03,3.820222216387315906e-03,2.198796737204185975e-03,5.302769816340549558e-04,2.978890027644759408e-03,1.529758656140927167e-03,1.059929238869357360e-02,1.404845039841062793e-03,2.639615122853183893e-04,8.895903676444383290e-04,4.864285150468786179e-03,7.729689688546460824e-03,4.177636130764661448e-04,3.036180619491622365e-03,1.155791282500401307e-04,6.072896167225262654e-03,2.372947157022547993e-03,1.349386252312682194e-03,3.084740541325001195e-04,2.985819430536447439e-03,1.746779871523516936e-03,7.281791167909470314e-03,5.934829989615447721e-04,7.144536861650452320e-04
3.297846436987148834e-03,1.619651521369345646e-03,2.072331754090087422e-04,2.715318522096771617e-03,1.373564909444673077e-03,5.356106205944985909e-04,1.510918337867331318e-04,2.347649811001004030e-03,1.752616345210419521e-03,3.433623345394716531e-03,5.097491098601465535e-03,1.939213158231782239e-03,6.777726972694360363e-03,2.120349950291665342e-03,4.442650934699631307e-03,4.347290818788039288e-03,9.003631761949806855e-03,6.065212172309177724e-04,9.287921520056280356e-05,4.705737812188644231e-03,8.763651441392451141e-03,8.112928399714984138e-04,1.342416237095986342e-02,2.747107691981348025e-03,4.958943310788360703e-03,8.391601301508677668e-03,4.127320081496500814e-04,3.842843215887557264e-03,1.661335590902743298e-03,4.174094190072093202e-03,9.150985585996265770e-03,6.911338241782361003e-04,1.527435484149353151e-03,2.848288831538809090e-04,4.154006773661304310e-03
7.985488814518160172e-03,2.623041365066403757e-03,7.684601572535654408e-03,5.429809856415990926e-03,1.203289220177677921e-03,4.733275562031949955e-03,9.362612288840152508e-03,2.821441313327222727e-03,5.676295337503460547e-04,8.040780494949191851e-03,2.637465433327023864e-03,1.232733224354968377e-04,6.028402139210044947e-03,9.506092201119906160e-03,4.961430313636144146e-03,1.863418716516372642e-02,2.031945941362890695e-03,6.697745158580278857e-05,1.917125768241240147e-03,1.442080814094602592e-03,7.085810560334793867e-03,6.768696985390114385e-05,8.724999080199389440e-03,2.898949343039251142e-03,7.456522926282595914e-04,1.601084471305878887e-02,5.876566304124919426e-03,6.066619408876526912e-03,1.067106534234626980e-03,1.082845485563388443e-02,7.463381871097851672e-03,4.245171354821587750e-03,4.551756498908939019e-03,5.479476868067165510e-03,2.070967272094059036e-03
6.353134701438854998e-05,2.933423777036536784e-03,8.650687532182690931e-04,2.902449504284025650e-03,5.031142001718197365e-03,1.726266996490602446e-03,1.983547074572564704e-03,4.278608756542845448e-03,4.278703461843863520e-03,3.845312273826478888e-05,1.686546059364871231e-03,1.883868950353750904e-03,5.567728269361252140e-03,1.563733491010622229e-03,1.420167845708475429e-03,1.289839696186730056e-02,9.460150077984421507e-04,9.665427697542333663e-04,4.090840147125178461e-03,1.311689180944711902e-03,8.850635885993690666e-04,9.610578756483356688e-03,4.128065192082221429e-05,6.249826570743542697e-03,2.372833722620838751e-05,4.371509342616645977e-03,2.774873944909311135e-03,2.619839717278554803e-03,4.957819554857731403e-03,1.888930108442758715e-04,1.932789587657296384e-03,3.346694477165108525e-03,9.114385571850541551e-04,1.142278748608105410e-02,1.954326150561264130e-04
2.597828010079042144e-03,2.614012574785063055e-03,1.575363449201704243e-03,2.740674799624586832e-03,2.806051873571220948e-03,5.191656524928671716e-04,9.331097645761329828e-04,2.354231089776328764e-03,4.375617104047895348e-03,3.931870661693219818e-03,5.231540074066654521e-03,2.505154774217536323e-03,1.290845322364999465e-02,1.326970346749913737e-03,4.432908946522798668e-03,3.583328706460619812e-03,9.213893314324823891e-03,9.833349594626731444e-04,7.978989497800738698e-03,1.396742758976183760e-02,9.567332133860823040e-03,1.325464024653058180e-03,1.419953348952710664e-02,2.315890608414892388e-03,1.224339925968180587e-02,1.672703592764340774e-02,3.158968733347110314e-03,4.079330155609297084e-03,4.584252858838018529e-03,1.240602101223325232e-02,7.918491389975607087e-03,4.443693241208123215e-03,1.106937908503798779e-02,2.967571021702610531e-04,4.395592724510306165e-03
5.102004968071126127e-03,0.000000000000000000e+00,3.595217733438187948e-04,0.000000000000000000e+00,7.266205189832663017e-03,4.695799471432195648e-04,6.003956351487559073e-03,1.688295170976206693e-04,4.615640666049668391e-03,3.551298314805636461e-03,3.168547696895512942e-03,5.059921028155449536e-04,4.447461672095615048e-04,8.624796616493683038e-03,4.927528570614766269e-05,6.506440212783095450e-03,1.578265986668346554e-03,4.334044379300180244e-03,4.505493275049479024e-03,2.135322715320048248e-03,3.344479999999999936e-03,0.000000000000000000e+00,3.231221527730705756e-03,4.119889972603583451e-03,3.898361738659171516e-03,1.041144093607703457e-02,8.890740581736032017e-03,1.391835105938234326e-04,9.720423501475464190e-03,2.400862697148786751e-03,2.512472026388157254e-03,5.245165342257770286e-03,1.808815999127004470e-02,2.956774117603391447e-04,0.000000000000000000e+00
1.708129828519737783e-02,1.087413510477502898e-03,9.941907709885011712e-04,1.635645849024851967e-03,2.371825814035839752e-03,1.692392007834170320e-02,1.051991268677943125e-03,5.393703048420905866e-03,4.311075366455599522e-03,1.520837475141449506e-02,1.067041423106023651e-03,1.982103027871197354e-03,7.220100077838801506e-03,6.171671725794698748e-04,2.992483289140599259e-03,8.167758934006109223e-04,2.093960826917193319e-03,6.047209207297829514e-03,2.302468958220026118e-03,4.877352914659304622e-03,4.947231916248118894e-03,9.425421692281584288e-03,5.589441388351525097e-03,2.239644149878081136e-03,6.215837774526814311e-04,5.817112821562664404e-03,1.933372430591332597e-03,6.098043796532264665e-03,3.035836575632772441e-03,9.457584621939268965e-04,1.710781362317646132e-03,1.896721420341251907e-03,3.919122166212206035e-03,2.542272119108731493e-03,1.793307524021008070e-03
4.593569054582538613e-03,5.807660180249148152e-03,1.156910817353475063e-02,6.685706755988035654e-03,1.212065526778819541e-02,2.281699100679315806e-02,1.882700296688957428e-03,2.295733247899826857e-02,5.817654581006248549e-03,2.288784074747488018e-03,9.517781127192254456e-03,4.443255467343337761e-04,1.562986905246954716e-02,5.196374222048473490e-03,3.445674439054455251e-03,1.309937886427990639e-02,1.795489711657168030e-03,9.002845441049366071e-03,5.016731450446785742e-03,3.721159366543450898e-03,2.211171166501147561e-03,5.426880098214660608e-03,1.688683139643657816e-03,1.130722642122957561e-02,3.182545307984904672e-03,3.496522520853154181e-03,3.552205751512493848e-04,1.173266713725942129e-02,5.356116981384595292e-03,5.053983299888179133e-03,8.583671460827557720e-04,3.563908382045257589e-03,2.833396837644888526e-03,9.051774295800644674e-03,4.678906674454544334e-03
