0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316324598719940606e-02,5.579906925624988218e-02,1.338785054476058778e-01,2.097722974111545791e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.579912008689091762e-02,0.000000000000000000e+00,3.606397346995187693e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.041956749793640197e-02,0.000000000000000000e+00,2.146621030998637283e-02,2.254200985140347030e-02
0.000000000000000000e+00,1.501514278895043075e-01,2.437919709760556081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155332109427175083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107094007132968128e-02,2.748315291599314758e-01,2.088213134507202820e-02,5.283079248433720371e-02,6.326956592184338792e-03,2.122731966767845424e-01,0.000000000000000000e+00,1.139538594282625897e-02
1.059622788936586402e-01,1.802471647891506004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813952927157659101e-02,3.893906939990520030e-04,1.218819961734955437e-01,9.737185032984369340e-03,1.897087808764085642e-03,0.000000000000000000e+00,4.785531632273837266e-02,9.701118311632993263e-02,2.279568885521762733e-01,2.690990088457709609e-02,1.906240418653431384e-02
7.534524237650580547e-02,3.752449188994358073e-03,3.894853126243663644e-02,9.507905003030708152e-03,0.000000000000000000e+00,4.908136433236379159e-02,8.873223486221180900e-03,3.902066878579011494e-02,8.783866978328602748e-02,0.000000000000000000e+00,1.021604554656751068e-01,0.000000000000000000e+00,1.315705684570597500e-01,1.308125315740853644e-03,0.000000000000000000e+00,1.234680654321166499e-02,1.291468250471734802e-01,2.996827286399530305e-02
1.430407623080862112e-01,7.382496076969734256e-02,2.030529184932303166e-02,3.104734737020809973e-02,2.863438276787676900e-02,9.482158179938655201e-03,2.755783701536366342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384412619530578217e-02,8.589662890253500771e-02,3.430067782670009197e-02,1.026049333100825245e-01,4.117220591939779739e-02,0.000000000000000000e+00,6.556581647972568871e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.324054653459007351e-03,1.628072382419964645e-02,0.000000000000000000e+00,1.419716598787970283e-02,1.174903582990085293e-01,5.103188730000368656e-02,1.318451051600526003e-01,0.000000000000000000e+00,5.515446043359095024e-02,1.192265762000921520e-01,2.282818539343079919e-02,2.611040569131647601e-02,6.728801456959252088e-03,3.264617689576445898e-03,5.986429812199939998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083469480003395158e-02,4.968086212290781511e-02,4.414427585075025168e-02,4.861204301809454731e-02,2.820092266459275064e-04,3.898491760317571858e-02,0.000000000000000000e+00,9.764461883614626581e-02,6.373112941676234433e-02,0.000000000000000000e+00,9.262343138268550047e-02,1.394730676410769338e-02,9.183905155309032842e-02,8.474904242787079101e-02,2.256170687983519597e-03,7.743459046212762542e-02,7.221455693965081251e-04,7.053391215643558566e-03
0.000000000000000000e+00,1.122618105443396325e-01,9.901123941476827617e-02,1.528510606597947574e-01,2.005715229887762227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526650586944220428e-02,1.103940946200191453e-01,1.133322594554409804e-03,6.885999080171488484e-02,0.000000000000000000e+00,8.855938351782494111e-02,7.746366599177238743e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698951450625062087e-02,3.734844717913306938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850975322399485312e-02,2.081230639747789699e-02,1.450735950998824353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398736998286536304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855041441385814269e-03,1.616578669509171132e-02,2.831503418117201631e-01
1.165295909685487227e-02,0.000000000000000000e+00,2.766578427025847414e-02,0.000000000000000000e+00,2.156665450671921280e-02,7.653352743585481802e-03,2.403756991286735700e-01,0.000000000000000000e+00,2.546551387204309957e-02,1.598210156091336709e-01,0.000000000000000000e+00,6.972019444820057830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.998393153444118109e-02,6.852166460670276737e-02,1.284723545542511836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568798509018105247e-03,4.581755714750609942e-02,1.467527879444423256e-01,0.000000000000000000e+00,3.707445568289302607e-02,0.000000000000000000e+00,1.026204371927208342e-01,5.927250127620667733e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042017361861073743e-01,9.487973614253061849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329485204066241072e-02,3.310268438803750102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084671104558908306e-02,1.288098310754982323e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.259727176186332231e-02,2.739343473805680440e-02,1.151913452949344108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838112164896066103e-02,2.434853679713447778e-06,0.000000000000000000e+00,4.853418269339496161e-02,2.881531239967677349e-03,1.157226657225235433e-01,1.012285553516481668e-01,0.000000000000000000e+00,2.025539374799533165e-01,7.259811260794603489e-03,2.142391214608397113e-02
6.384726854339178859e-02,0.000000000000000000e+00,3.562604818254807432e-02,2.181215001699983100e-02,1.039253143499894866e-01,4.545105527986966626e-02,1.349050137691861218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.504845726340523326e-02,0.000000000000000000e+00,4.229739712435908600e-02,5.088823046229356412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293099834290517752e-02,2.300736964399126283e-02
8.658865407462627839e-02,0.000000000000000000e+00,1.554722574637907705e-04,0.000000000000000000e+00,2.104749151500922427e-02,0.000000000000000000e+00,7.273084682545020996e-02,1.299355022305631775e-02,0.000000000000000000e+00,2.470233533456472896e-01,0.000000000000000000e+00,7.158000191112968633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270367583631345776e-01,2.199933718279830502e-02,0.000000000000000000e+00,1.105038674976025620e-03
0.000000000000000000e+00,1.676498949235326608e-01,0.000000000000000000e+00,4.192880458024094564e-02,0.000000000000000000e+00,1.684955776402134037e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.296875210303406023e-02,0.000000000000000000e+00,3.077373070233657693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462177928616146261e-01,2.964634987402878490e-03,0.000000000000000000e+00,1.790092537479239243e-01,1.149489877927241249e-01
1.121891550281679632e-02,2.388181006330482303e-02,4.527365627015588617e-02,4.244439577932424684e-02,3.352046296242814152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992863629589387842e-01,1.425066008575046339e-01,2.669116756701863952e-03,2.429021702148946235e-02,2.659227766565273182e-02,2.954445542756639273e-02,1.874001224601513568e-02,0.000000000000000000e+00,7.596984655753151461e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.291805427044157295e-02,1.981554182695908009e-02,1.262718425751875317e-01,8.242250813594691194e-02,5.489466121781418073e-02,1.691231782382623255e-02,7.633148087436525397e-02,3.723340017391892401e-04,4.563310193181945723e-02,1.638705746387606951e-02,4.111346108285792583e-02,1.420271627005499811e-02,9.778817646620656390e-02,2.783107648009005772e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.808501207017343987e-03,2.002416494910035615e-03
0.000000000000000000e+00,2.962483067615803017e-02,1.620219138169226580e-02,5.194902972592921331e-02,4.887431602723288360e-02,1.357946680017087515e-01,8.264462123555407769e-02,3.539957606552532852e-03,3.376595045610459450e-02,0.000000000000000000e+00,1.414141539821393012e-01,4.813493659824721882e-02,7.343298779826826217e-02,2.709405839283796774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023139477445646595e-02,1.036990264857804746e-02
