2.145065750252544701e-01,0.000000000000000000e+00,2.550881153152643847e-03,1.253609167577258640e-02,1.513103941357782367e-01,5.816483106376588164e-02,2.905858751969392362e-01,4.367008952231473925e-04,1.684964480535260404e-03,8.258559382637777058e-02,4.294829891833471230e-04,0.000000000000000000e+00,5.072305092093429280e-03,0.000000000000000000e+00,1.129562674981860441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261590231099944392e-01,9.731784615337413236e-02,2.857584571311699850e-01,1.829973739868030053e-03,3.777987698329903464e-03,2.889254288712638993e-02,0.000000000000000000e+00,6.639686918914096403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705972803935237869e-02,8.575684449057348682e-03,1.682458294271897692e-02,2.639509234423429926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053874338409548361e-01,5.036165287438069960e-02,6.619359958328217830e-02,5.906050487703717183e-03,1.325743438182790668e-01,4.625316161093327022e-02,1.909971760752031790e-03,1.083088994919078757e-01,2.041071216172877789e-01,1.629313146951058208e-02,8.238438169267077449e-02,1.651907342424203777e-03,0.000000000000000000e+00,1.673717174499286808e-02,4.204615385849006480e-04,3.067859106277838130e-02,2.331989527584764355e-01,1.380284789937569756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236089621473974304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192318558191007892e-03,1.313878974542177780e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834820946770598482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806124424008228868e-01,0.000000000000000000e+00,9.079869394964163766e-04,1.058645703426052851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166569059095922838e-03,0.000000000000000000e+00,1.738038114353745566e-03,0.000000000000000000e+00,1.800188380458587756e-01,1.687082387925197269e-01,1.491016936151456640e-01,4.757006976702324308e-03,3.235198015570141424e-03,0.000000000000000000e+00,2.005898793610894418e-02,5.847190069078202213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124547386185054055e-03,1.521633229453489208e-02,3.737984009456661594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.482580828392118577e-02,7.567629641474203639e-02,8.203693669075583228e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.276152886781918261e-04,1.536533957278940765e-01,2.108394050414244547e-01,0.000000000000000000e+00,7.589482417163015415e-02,3.332839403140113507e-03,1.311892980453574931e-03,9.665118009160482415e-02,0.000000000000000000e+00,5.141881860813247995e-03,2.360038364390363297e-01,1.738055593721875569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063828362791751081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890117297149303696e-03,9.539113976255618466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108276291595567120e-01,3.991319681223085870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397019717994397997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032667605632783987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828343789079619206e-03,2.008638220453350387e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.128240996255616774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141868480885736725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530320513569140867e-02,1.656378550758675627e-01,4.997127460047057906e-02,6.209636760690825930e-02,0.000000000000000000e+00,8.565623036294930936e-02,1.294255610065178815e-02,2.079925742816490439e-03,4.110272580108769933e-04,0.000000000000000000e+00,2.692288027365817293e-01,1.715157724602087153e-01,1.391032517753081621e-01,1.665168959769465218e-01,3.616195344270414780e-02,1.762859883054034363e-02,5.942189130299707286e-03,2.789103441984733950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810064922816671584e-02,8.836644143766296880e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.083636945709312654e-02,2.074399706565669549e-02,0.000000000000000000e+00,1.279090281096090798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464396938222458332e-02,6.904399885542231163e-02,0.000000000000000000e+00,4.743830639052138559e-02,4.248309568899685633e-03,2.847721261177286189e-01,2.698077682476459466e-04,4.644811024115545056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.560940468317784380e-02,4.699010867977949923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167887521362252351e-01,1.967279582694984874e-01,0.000000000000000000e+00,6.640267070501393309e-02,4.406919044911811710e-03,0.000000000000000000e+00,2.465846798893168990e-02,0.000000000000000000e+00,1.279418347365884195e-02,2.395670835524983389e-01,1.541635687891893536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
