2.144880402947774156e-01,0.000000000000000000e+00,2.561361259106586727e-03,1.252640444373976682e-02,1.513005922611197207e-01,5.818897219690035566e-02,2.905978625917113867e-01,4.273394889189769145e-04,1.683790264135194515e-03,8.256644086659431503e-02,4.337494388630993279e-04,0.000000000000000000e+00,5.082007410063420216e-03,0.000000000000000000e+00,1.098233544601937088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261482346129665644e-01,9.731667634098309372e-02,2.857646369103833961e-01,1.819931615878102749e-03,3.779873666101316899e-03,2.887511795980545609e-02,0.000000000000000000e+00,6.637480601686170101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704511444217916144e-02,8.596667019674594096e-03,1.681990598247509391e-02,2.638680653087304914e-02
1.053859549899320985e-01,5.036404887818580339e-02,6.621932616513184766e-02,5.902764671182793819e-03,1.325970127227733830e-01,4.624999600299635472e-02,1.909485321421589910e-03,1.083175662970986691e-01,2.041276006953002820e-01,1.629982165362196811e-02,8.238750035119514481e-02,1.672016321341982447e-03,0.000000000000000000e+00,1.674281583030664058e-02,4.178552064998802547e-04,3.066024264862394003e-02,2.331633018894979092e-01,1.380123777107854777e-01
1.236004838429430042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185848665695827435e-03,1.314099443957751634e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834691806072937914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806169576853453029e-01,0.000000000000000000e+00,9.094610839349343868e-04,1.058728463993950566e-03
7.151998707647307628e-03,0.000000000000000000e+00,1.729932175069095286e-03,0.000000000000000000e+00,1.799927244486670130e-01,1.687458595857349308e-01,1.490955525613320842e-01,4.753187918842029236e-03,3.236143586055873021e-03,0.000000000000000000e+00,2.003781936295304447e-02,5.847035491978082311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139124626962860595e-03,1.522024090946686413e-02,3.735812692965935489e-02
0.000000000000000000e+00,7.483841306196899190e-02,7.572990446735432257e-02,8.202996935346923424e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.313981028745469369e-04,1.536939239795668266e-01,2.108477904151843385e-01,0.000000000000000000e+00,7.590248452346264052e-02,3.366884150367524531e-03,1.302649756735186574e-03,9.663825957312793813e-02,0.000000000000000000e+00,5.134146826502022226e-03,2.359616914577021829e-01,1.737790323259060243e-01
1.063749381165844665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888761348153099401e-03,9.540230165908709925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108175134756031605e-01,3.996917590312502877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395206408614354463e-04
1.032638799971577655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827398610229048976e-03,2.008686580377488096e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.127773970468871290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139584581822978310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528671616398461525e-02,1.656157007856266516e-01,4.998422846337283870e-02,6.210180661835771471e-02,0.000000000000000000e+00,8.567037473766782318e-02,1.293332208268523943e-02,2.072722361550340814e-03,4.207787683857017072e-04,0.000000000000000000e+00,2.691916644133137693e-01,1.715592847409530552e-01,1.391081595332229193e-01,1.665024243909027646e-01,3.619151353156967871e-02,1.765121191148607410e-02,5.945021905290123233e-03,2.790877888090280770e-02
7.815404267866378485e-02,8.828176436369211677e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.085788121822154562e-02,2.071485583699783986e-02,0.000000000000000000e+00,1.279216621508368346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463664235409374050e-02,6.900070660621010488e-02,0.000000000000000000e+00,4.746149625877162104e-02,4.250282284759696917e-03,2.847471655785755451e-01,2.639750679226050465e-04,4.647795317192982521e-03
