0.000000000000000000e+00,1.379564241960494486e-02,1.368571027218331571e-01,8.791793487281153452e-02,9.524129999507588342e-04,0.000000000000000000e+00,3.027207522037668463e-02,1.126696751019112298e-02,0.000000000000000000e+00,1.476925776183369288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159127907202408537e-03,1.437202260955692812e-01,3.111752049182631708e-01
9.102235309864143212e-03,0.000000000000000000e+00,4.120640542689305713e-02,1.867629231280075741e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999570942132712179e-03,0.000000000000000000e+00,1.766077135198946754e-02,1.539719420695246366e-01,0.000000000000000000e+00,1.756679254856396283e-02,1.362285687599491812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085286802396597861e-01
1.727787678769759638e-01,1.224510270816771274e-01,1.204651815960139788e-01,9.018581094190435132e-02,1.457107656188918327e-02,1.185092857127807570e-01,1.840893644727714315e-02,8.246501693398194943e-02,6.904080608698090135e-03,6.665929500581016867e-03,5.979376703579271455e-04,2.635743346593280578e-01,7.659602943362751881e-02,4.989392946410478244e-03,8.997973820394719602e-02,1.330778157990834647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512434766487992476e-03,3.892617309419580951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348339135615599548e-03,0.000000000000000000e+00,3.230550082401457621e-03,5.176194684090429550e-03,7.174660779256648857e-02,2.376251692575406527e-01
1.003282792064963186e-03,5.811471243987922632e-05,6.199465558705972296e-02,2.792361417402006718e-01,2.756201393364511761e-03,1.359547497508762845e-02,0.000000000000000000e+00,1.206725140445233380e-02,1.583770486385063098e-02,8.304380662725061035e-02,1.069459452887886429e-02,1.008935917812692033e-02,9.044051427807623528e-03,0.000000000000000000e+00,1.378968545302797222e-02,7.691463474570095493e-02
1.499818470965431638e-01,1.792263110336712595e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530005245218082982e-02,1.311032411054204871e-01,0.000000000000000000e+00,1.097133480940313682e-01,1.851266311302318668e-02,0.000000000000000000e+00,2.883400839932513671e-02,2.957351710385359156e-01,8.168256997130880770e-02,9.546307988795884117e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888702818520898261e-04,8.397034473918856684e-03,6.630695984552950617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944032741420202236e-03,5.776976387496925679e-03,1.309935703172239593e-04,0.000000000000000000e+00,4.913296367128174372e-03,8.320920141771145917e-02,1.530914144147325906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746784604110295541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368187860983455517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977468408757775045e-03,0.000000000000000000e+00,1.571584383764957349e-01
5.680296125076578911e-02,9.127672392197283546e-02,0.000000000000000000e+00,7.484772454203962588e-02,3.152766457923799059e-01,1.109044372676721152e-01,1.450590706114217830e-02,0.000000000000000000e+00,1.046534199966949047e-01,4.280617951729671911e-02,1.217263998470281827e-01,3.929639802748287835e-04,0.000000000000000000e+00,1.519315436083080728e-01,3.557044969277114999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.394339519237045022e-01,0.000000000000000000e+00,3.609165368042389216e-02,0.000000000000000000e+00,2.846452683668116226e-03,0.000000000000000000e+00,6.585116335717397518e-02,1.675941335654300077e-02,5.101787170449707809e-02,1.821429500588570699e-02,2.927770222253269772e-01,1.203461557879466435e-03,7.240332867206146494e-02,0.000000000000000000e+00
1.764483816948877459e-01,1.187230619846540713e-01,0.000000000000000000e+00,3.326560661041223169e-03,2.571598347714538005e-02,1.098618056269499710e-01,0.000000000000000000e+00,5.846550140745195717e-02,3.440892678796872526e-03,0.000000000000000000e+00,1.722595997739322527e-04,2.801743024413091421e-01,7.977280063920627606e-02,8.680987158576534100e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.691164161299956170e-01,1.291334575950136079e-02,1.969565988824668358e-03,8.968974597085215689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305467612049759571e-02,2.186934695771513004e-01,0.000000000000000000e+00,2.508075119634722502e-03,0.000000000000000000e+00,1.715090980537089041e-02,1.409785292258261026e-02,3.332991361428654098e-02,5.426880518635039674e-02,3.000161516707363502e-02
0.000000000000000000e+00,1.712282829470985202e-01,0.000000000000000000e+00,1.353704232456081312e-02,2.690453634897238284e-03,0.000000000000000000e+00,2.933890321729477890e-03,8.166066458902036806e-02,5.921423804999278485e-03,1.533052228498239279e-02,2.366045417486620575e-02,0.000000000000000000e+00,1.224081835521962855e-02,2.254121410021132643e-01,1.763470874607273725e-02,1.392423161830499273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806888679560657990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046889937413631594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140929063614106870e-01
5.296826122713284984e-02,1.558349385593351955e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361125142631044005e-01,4.386495568985129129e-02,0.000000000000000000e+00,2.514967660081999373e-02,1.126659051493843766e-01,0.000000000000000000e+00,6.257762644181044664e-02,0.000000000000000000e+00,6.431425914084635187e-04,1.444725979111612935e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.853365268024615695e-03,0.000000000000000000e+00,5.703378234282849985e-02,1.907379705224968303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118370524894213659e-03,1.369326599237878292e-02,3.148642085535000718e-02,0.000000000000000000e+00,2.134924045359690853e-02,9.178440613601639500e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.301011682913421064e-02
2.280491848879462758e-03,0.000000000000000000e+00,1.387624600377431738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846117298399350869e-03,2.880221043645684806e-02,1.170592022652559502e-02,2.423360721092219505e-01,0.000000000000000000e+00,3.417993043040455647e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.042345749197270618e-02,2.678310555926525886e-03,5.011487880959499160e-03,3.917899326844839249e-03,8.259629200099538170e-04,0.000000000000000000e+00,2.516438487909665733e-01,0.000000000000000000e+00,1.123612091488825071e-02,1.352236700784231358e-03,7.316580308993624049e-02,5.036825454237697092e-02,0.000000000000000000e+00,2.015093384405157798e-03,1.327499770369369378e-02
7.167920750594089421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022848710260414018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742966000254113031e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.532984156368351614e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.312779519329723699e-01,7.722435120828533006e-02,0.000000000000000000e+00,1.396749504002422343e-03,1.394357025141312184e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.510300204289128284e-03,1.976873219183911557e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.728579919341329700e-03,9.254384778962888858e-02,3.048760616492165315e-02
7.701869954182011258e-02,9.434417087189857221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088940384709419340e-01,5.513054849006904928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120121480340430520e-01,0.000000000000000000e+00,7.820865514011653141e-02,5.293390092553735757e-03,1.404970713101239260e-03,7.877492370630552465e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.758730340173908321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879202156020708392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929650941325110551e-03,0.000000000000000000e+00,2.510238089616393178e-02,4.997635287971687740e-02
0.000000000000000000e+00,2.126315558412089635e-02,8.400643715467084188e-03,0.000000000000000000e+00,2.380869157059892018e-05,5.164865435857830768e-04,1.508760362328557918e-02,7.399881717830624015e-04,0.000000000000000000e+00,2.641943835477123578e-03,0.000000000000000000e+00,5.071817406268886753e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.466568880130030172e-02,6.556554999945220230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289392586284202336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170365081243010114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730247692483930538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248996384976835480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797794796448046965e-03,0.000000000000000000e+00,7.759912076938985104e-02
0.000000000000000000e+00,8.202694118218266731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543638689333057729e-03,7.088637417213245785e-03,0.000000000000000000e+00,2.468293576244433990e-02,1.593803555109491246e-02,9.124946378331837138e-02,0.000000000000000000e+00,2.537491753488709811e-01,1.747026886673786958e-02,7.919921352887004939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.304982462449982283e-01,7.023227830997617882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623647384406592606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286185635628416169e-04,7.089307901235004927e-02,1.718755234691315276e-02
1.811663370650094199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592850449493226336e-03,2.239704468486461778e-02,3.310729452438784109e-02,0.000000000000000000e+00,1.660146438332160412e-01,0.000000000000000000e+00,6.893473674802597095e-02,0.000000000000000000e+00
9.332147372054282186e-03,0.000000000000000000e+00,5.345260911368099159e-04,2.473565124525501941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228900934499327531e-02,1.467034141349274345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447539614297101693e-02,1.439731590812443757e-02,1.370515124689311234e-02,1.783135602124637925e-02,1.094241954832298955e-02
