0.000000000000000000e+00,0.000000000000000000e+00,4.236015204787051958e-01,1.879748113319860969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329466972513202089e-02,1.107090066717193386e-02,0.000000000000000000e+00,5.269927843451698013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673761388782906478e-01,1.006059210730310544e-01,0.000000000000000000e+00,5.795751304763064465e-02,1.059868130380862278e-01,1.118342082470318161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328537364336626669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069990636627350708e-02,4.359752713719521056e-02,1.178463320302990391e-01,0.000000000000000000e+00,3.965084292254294346e-02,5.224887196657453450e-03,0.000000000000000000e+00,4.147394829621820628e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512284489018839551e-02,2.328420598858653087e-02,1.898800167831234953e-01,2.846641887977429189e-02,8.021661031907513506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.186849108953676759e-04,5.703388167297463590e-02,2.629927483397766219e-02,3.069050708507245831e-02,0.000000000000000000e+00,1.069404754812500712e-02,0.000000000000000000e+00,1.038365667304042422e-01,2.060372127407406658e-04,1.837078414202587134e-02,7.634461765132037094e-03,4.623636602740632123e-02,2.554980467251841691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094287428696452069e-02,5.653661408599890137e-02,6.484480159941071603e-03,1.032245838787684000e-01,6.588483905996023226e-05,4.341591516900247111e-02,7.322569540322419746e-02,0.000000000000000000e+00,1.491325597828566801e-02,4.414950152264772443e-02,0.000000000000000000e+00,1.584491129647172258e-01,1.009904243288531067e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.161968404335779054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125555262121264929e-02,6.904437027408404093e-02,4.462029501844988477e-03,0.000000000000000000e+00,4.430999236829730736e-01,4.353195407866270600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143958242622666099e-01,0.000000000000000000e+00,7.011275559645656352e-02,4.533360755342947211e-03,0.000000000000000000e+00,1.678956667298971972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063542709411986253e-01,0.000000000000000000e+00,1.917924279491517382e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.239335226206017155e-04,1.937880226264060701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696034919020816267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408633047835266019e-03,1.494641970096300954e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.710249981552546261e-02,9.323920534790061665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677927954605020477e-01,0.000000000000000000e+00,1.559130166932400641e-01,3.557285395417061902e-02,1.168133671847210314e-01,1.112111287093897061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153742230257177565e-02,1.147312470850560262e-01,2.342851007498293961e-02,0.000000000000000000e+00,1.687796595895793561e-01,5.554351783098110396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798211411867203097e-02,0.000000000000000000e+00,5.998200563426629717e-02,1.081777591401761329e-01,1.021813842854703003e-01,4.851160977627994031e-02,2.619051388260716998e-02,3.425005969689257079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893962976819071775e-02,0.000000000000000000e+00,5.707058139083827364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522396614519232583e-02,1.397168944933941878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022625408659674467e-02,2.725550952541308525e-01,2.430326811782931168e-02,1.182644343329597031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
