0.000000000000000000e+00,7.972505670616513232e-03,0.000000000000000000e+00,1.713898408759655656e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.542970971509540518e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.724783981283831924e-02,0.000000000000000000e+00,1.841512869089642276e-02,0.000000000000000000e+00,1.730144605742992003e-02,0.000000000000000000e+00,2.053813230633378117e-01
6.693969260767383689e-02,0.000000000000000000e+00,8.205944494843152304e-03,0.000000000000000000e+00,2.248303405031241153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616554741069698153e-01,1.883742509081536357e-02,8.849957377899000943e-02,0.000000000000000000e+00,1.648998352351602470e-01,5.980127825557647429e-03,4.730408837220487564e-03,0.000000000000000000e+00
9.723721198292435697e-03,0.000000000000000000e+00,3.929111425923929868e-02,0.000000000000000000e+00,4.397722518904939593e-02,0.000000000000000000e+00,1.723236864956233794e-01,0.000000000000000000e+00,1.308742473974175077e-02,5.814753487998094821e-03,6.162983099742880971e-02,2.776317320077806208e-03,2.168306563261056252e-01,0.000000000000000000e+00,8.142247548938977286e-02,1.546849601002058504e-02
2.752019502766640813e-02,1.237320113411187888e-01,6.005435564064177251e-02,0.000000000000000000e+00,9.309276204794401932e-03,9.895026052797746552e-02,1.754356159402770707e-04,6.045579190096577599e-02,0.000000000000000000e+00,5.372502192462477733e-02,2.762588606862181537e-02,1.151332148071982225e-01,1.248877486568622172e-02,1.157309421871074717e-01,2.163266614490585646e-02,8.653755199847514251e-05
1.689742960401972166e-02,1.943379257385359146e-02,2.686500275901976612e-02,2.103280037851723572e-02,1.412355572377021473e-01,0.000000000000000000e+00,1.115888684186709320e-02,3.401143749660401339e-02,2.004619370751482485e-02,1.406866794325264958e-02,6.839614726479541218e-02,0.000000000000000000e+00,3.807607367959999628e-02,7.127166189865850876e-02,1.509587061999421997e-01,5.085084358765205176e-02
1.025335066653650746e-03,0.000000000000000000e+00,2.841409633304291249e-02,1.332481605967139882e-01,3.711919650886986999e-02,0.000000000000000000e+00,1.042544145552065371e-01,5.456093842217947520e-02,0.000000000000000000e+00,3.082163741467189993e-02,0.000000000000000000e+00,2.597901236462930516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804819985528498044e-03,1.493267464100906938e-01
9.558672536479080606e-03,6.185684209262350131e-02,4.372102789148181803e-03,3.023746906998095452e-02,1.075963939890180049e-01,5.283910997645942936e-02,1.931029063590105743e-03,1.105351197686890857e-01,2.141144461339516969e-02,1.062334682414088627e-02,7.186718601793508354e-02,4.282435340885257929e-02,1.032003673112148329e-01,7.220262998904114493e-02,1.866474237388487945e-02,0.000000000000000000e+00
4.506012151337646793e-02,1.807531240053739663e-01,1.006950086558592618e-02,0.000000000000000000e+00,1.363846350715901268e-01,5.657650754016537581e-02,0.000000000000000000e+00,1.504377985399938944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575363967791494818e-02,7.844609043609425403e-02,0.000000000000000000e+00,4.009440440384107879e-02,0.000000000000000000e+00,6.295965492864688019e-03
3.658861658116562693e-02,9.966198681107362248e-03,0.000000000000000000e+00,5.367700126200356664e-02,7.385332236377877002e-02,3.146586014425397509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718894815052110836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014757324948207945e-01,2.702560419520508728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263575074564154965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959317822842890050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481815580418911649e-02,3.666101304110291892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157666821694416481e-01
