0.000000000000000000e+00,7.986890109345225544e-03,0.000000000000000000e+00,1.714049042281078350e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545425555639421439e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728509860134757548e-02,0.000000000000000000e+00,1.841866472981598321e-02,0.000000000000000000e+00,1.729054756579970209e-02,0.000000000000000000e+00,2.053476256135246258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904712800486528086e-03,0.000000000000000000e+00,4.015462321032840093e-03,7.242234719534924869e-03,0.000000000000000000e+00
6.693844653944822087e-02,0.000000000000000000e+00,8.208110904303742364e-03,0.000000000000000000e+00,2.248352742132280757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616293251977861944e-01,1.881873747283921774e-02,8.847987929402470475e-02,0.000000000000000000e+00,1.649052296057389455e-01,5.976533633996334617e-03,4.702661606575267786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254506268688511172e-02,0.000000000000000000e+00,4.933380769546714950e-02,8.897780289643383855e-02,0.000000000000000000e+00
9.730691650275298532e-03,0.000000000000000000e+00,3.928967967687863744e-02,0.000000000000000000e+00,4.397841681279291565e-02,0.000000000000000000e+00,1.723039220492868784e-01,0.000000000000000000e+00,1.309529802957490330e-02,5.769850221032224620e-03,6.162287442608427313e-02,2.789619381273198903e-03,2.168413682668742237e-01,0.000000000000000000e+00,8.140002721041582345e-02,1.548748060506680707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752155728774678331e-02,1.236994885502836067e-01,6.004652344043201473e-02,0.000000000000000000e+00,9.314910809539656694e-03,9.897991232655428684e-02,1.755958470551021821e-04,6.043787537784209296e-02,0.000000000000000000e+00,5.374100104517252896e-02,2.762319018147362665e-02,1.151342654614125605e-01,1.248305278881094507e-02,1.157416913106400769e-01,2.168447882441442223e-02,6.334448734939018182e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690141864585825715e-02,1.940979642895404589e-02,2.682582676280393166e-02,2.104325521540162738e-02,1.412422762369542339e-01,0.000000000000000000e+00,1.112096820967015814e-02,3.399265464981533758e-02,2.004110780683248869e-02,1.399779130075193105e-02,6.840506921258700246e-02,0.000000000000000000e+00,3.810828960200505350e-02,7.127449547524837559e-02,1.509829143029660092e-01,5.088424800887926536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921307558080814962e-05,0.000000000000000000e+00,4.026747480208833129e-05,7.262588483333766616e-05,0.000000000000000000e+00
1.020172520471849175e-03,0.000000000000000000e+00,2.842129701828732813e-02,1.332447538036465040e-01,3.712404662371786290e-02,0.000000000000000000e+00,1.042603160289047731e-01,5.456433604615406469e-02,0.000000000000000000e+00,3.082715426416087617e-02,0.000000000000000000e+00,2.599056407014509879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814750746595895957e-03,1.493154794820752973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874501668492718584e-03,0.000000000000000000e+00,6.715091949187262932e-03,1.211125100203981272e-02,0.000000000000000000e+00
9.557664314001994982e-03,6.185284637299179322e-02,4.355471157941818126e-03,3.024303714255479128e-02,1.075976707700625062e-01,5.285027725756026584e-02,1.929329644286893828e-03,1.105335886445550364e-01,2.141124594200821685e-02,1.061161350274397036e-02,7.187563334742951004e-02,4.283443787078398957e-02,1.032038472695673975e-01,7.220073391911360772e-02,1.866289503555038434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506600962012973638e-02,1.807754472391153999e-01,1.007582179369486894e-02,0.000000000000000000e+00,1.363849562430788920e-01,5.655343193645919614e-02,0.000000000000000000e+00,1.504248287103538140e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574288927891090276e-02,7.844720458331137791e-02,0.000000000000000000e+00,4.009926380199058810e-02,0.000000000000000000e+00,6.297666181564679465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651827970352709146e-02,9.973724551424216836e-03,0.000000000000000000e+00,5.363045003096891111e-02,7.385618428995018026e-02,3.147822896248538005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718286992031149762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015049297442271320e-01,2.675611146612605351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156963230562280454e-01,0.000000000000000000e+00,1.466829102926532347e-01,2.645553564577990402e-01,0.000000000000000000e+00
1.264894693728576235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960210338424389326e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482053239379137771e-02,3.665556083371126345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157806609473101100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620792762615079069e-03,0.000000000000000000e+00,4.502427937131479006e-03,8.120519462403170963e-03,0.000000000000000000e+00
6.038711458207167426e-02,2.210907738749874341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479841254515252592e-02,7.205980605116862892e-02,0.000000000000000000e+00,1.011381632654681367e-01,0.000000000000000000e+00,8.953799104814953724e-03,0.000000000000000000e+00,2.157310903730639273e-01,0.000000000000000000e+00,7.181754900990013069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788671766177555827e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.951275877694415705e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.537719515177266127e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.821738218723880476e-02,6.716181323749770803e-03,0.000000000000000000e+00,1.549062220361921149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.647618843335112326e-02,2.151815755117217344e-02,0.000000000000000000e+00,1.411293541950527086e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.809522442616866567e-02,2.262556209028876442e-02,0.000000000000000000e+00,7.041682332840885905e-02,0.000000000000000000e+00,2.072178656613790915e-01,9.020645677683734875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062436167754421575e-02,6.428807324297766690e-02,7.944236806645769977e-02,7.226619781947632437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304643023632919702e-02,2.136449657262070798e-02,0.000000000000000000e+00,6.120268818962196211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822443396752963490e-02,2.420248957801585110e-02,1.368591690930008042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607236907820637342e-02,0.000000000000000000e+00,1.773034848451523690e-02,3.197822196248564786e-02,0.000000000000000000e+00
