0.000000000000000000e+00,1.738122535452078440e-02,1.329662519537954946e-01,7.251115380504272179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318548626251028644e-02,1.777321986292796849e-02,0.000000000000000000e+00,1.338449769288986291e-01,0.000000000000000000e+00,4.266058380799400349e-03,0.000000000000000000e+00,7.270879522495508180e-05,1.427494224925432709e-01,2.913475340871872765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.210725680376010777e-02,1.784812246856029017e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783321697065133146e-03,0.000000000000000000e+00,2.593394917260749208e-02,1.645273105847952499e-01,0.000000000000000000e+00,8.161688931156398574e-04,1.449860182050864005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281368642789331769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110736199577909977e-01,0.000000000000000000e+00,7.553490760202594134e-02,1.362337600596532083e-01,0.000000000000000000e+00
1.652363249933665179e-01,1.251856218839434154e-01,1.142463309630315088e-01,8.094703785811900587e-02,9.305417897897311913e-03,1.225043815845022338e-01,1.825320360754383031e-02,7.123355322712515703e-02,7.459403490950127641e-03,5.750958878052703054e-03,0.000000000000000000e+00,2.629489881811764573e-01,6.315392000148835339e-02,0.000000000000000000e+00,7.996026824848818937e-02,9.928150159614233458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676472935437311670e-02,0.000000000000000000e+00,1.140074738931510200e-02,2.056223716483063235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557646921423866664e-04,7.255990648546210148e-03,0.000000000000000000e+00,3.684113201975388057e-04,3.734390109757722009e-01,0.000000000000000000e+00,9.372919846206775003e-06,0.000000000000000000e+00,8.396492593024258147e-04,0.000000000000000000e+00,2.017087527841459650e-03,4.455300287226319697e-03,6.696443091870367403e-02,2.315066783248943827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.887515930984280943e-02,2.671656036578550220e-01,9.521027267267685029e-03,1.022230549256581550e-02,3.489304710569523724e-03,7.225614080062098439e-03,2.103934098946886114e-02,7.427682349564800057e-02,1.348754677387547542e-02,2.339226345379708579e-03,2.410323732441796256e-03,0.000000000000000000e+00,2.086934689323802911e-02,9.404256566795099470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445669908952306071e-02,0.000000000000000000e+00,6.423467643199833044e-02,1.158528126181440077e-01,0.000000000000000000e+00
1.480986259361815049e-01,1.839683696166382609e-01,0.000000000000000000e+00,9.676967935287108039e-03,5.682421868004283033e-02,1.351116106899062919e-01,0.000000000000000000e+00,1.069075605765162362e-01,1.032332670428929601e-02,0.000000000000000000e+00,2.401461207566994369e-02,3.042148785213052986e-01,7.560084939573286089e-02,3.873452339532605041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759531126273155999e-03,0.000000000000000000e+00,3.236688819438956512e-03,5.837649134866680634e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071182334254183806e-03,8.762092354802882357e-04,3.983349465911729947e-03,6.871501499887280873e-02,0.000000000000000000e+00,1.798828738310607973e-05,0.000000000000000000e+00,3.493546435916703059e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.391745059112297393e-03,8.019658547104573099e-02,1.557578285608236801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359221361194918914e-03,0.000000000000000000e+00,3.480667067477335574e-03,2.901959459262325181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572721828003990352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407935151666080714e-03,0.000000000000000000e+00,1.714953896104140785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329337952431918213e-02,8.981334398208763725e-02,1.459945081630281173e-02,1.030566266513605472e-01,3.141539683970984709e-01,1.140014703762627368e-01,1.378461228204171454e-02,0.000000000000000000e+00,1.012013112776281726e-01,4.235254778890452931e-02,1.227770640544640218e-01,3.827414011283546483e-03,4.390451732851493108e-03,1.516026340629083036e-01,3.489374518559203164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759971818022281309e-02,0.000000000000000000e+00,2.556944880057572186e-02,4.611671958492019607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411713439079314847e-01,0.000000000000000000e+00,1.377295833492706706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584897372707587682e-02,2.112595431617209085e-02,5.040746604726316360e-02,1.685854898499620363e-02,2.942300000710209029e-01,1.602057523622504994e-03,6.445864480443939948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670260231994070865e-02,0.000000000000000000e+00,3.175980716529655523e-02,5.728156803599220026e-02,0.000000000000000000e+00
1.696233449647895353e-01,1.149437319362737325e-01,4.363274453099807992e-03,1.441845972569317375e-02,1.807126527258808707e-02,1.138194640789787215e-01,0.000000000000000000e+00,4.954016239738552596e-02,4.534644855193542719e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.763966880942215765e-01,7.066060863710171835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837251083358279122e-02,0.000000000000000000e+00,1.249410894107222045e-02,2.253420959492240250e-02,0.000000000000000000e+00
1.726312482420966909e-01,2.694557653372562506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510544592874719361e-04,0.000000000000000000e+00,1.567723317330424471e-02,2.188200862674997693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866335074168244462e-04,2.785843092723656531e-02,1.164409429960228809e-02,5.362756274501570553e-02,5.267208687547448448e-02,3.670937789672894941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786650223126408366e-02,1.939333064402791740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346436210172659775e-03,0.000000000000000000e+00,1.164028075341671936e-01,0.000000000000000000e+00,1.723831531969772374e-02,2.244685677016285824e-02,9.279956644414642103e-03,1.215655158310987097e-02,2.380244681727217981e-01,2.135338725940904778e-02,1.759220202349297268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003701631221498829e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.961472378215162113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282127376666911400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308746402746295470e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.283757378121229697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769076802017954697e-02,1.632309635218841537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320305731178148645e-01,4.550532215295366445e-02,0.000000000000000000e+00,4.243460256501471739e-02,1.125830485887888976e-01,0.000000000000000000e+00,6.616550605870402668e-02,5.470172797771271495e-03,1.073622364637953630e-02,1.502214446237730705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063344158175975773e-02,0.000000000000000000e+00,2.763251307193275927e-02,4.983763501136311003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.183604525642936806e-02,1.775591016964568336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.738084606947965065e-03,3.044861436504006820e-04,1.863752536879821967e-02,1.728472978139378169e-02,0.000000000000000000e+00,6.751252153508384944e-03,9.023107491288582561e-04,0.000000000000000000e+00,2.746057791559475617e-03,6.552199095858354805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051811823007485908e-01,0.000000000000000000e+00,7.152779291408703499e-02,1.290065810207314534e-01,0.000000000000000000e+00
3.308508250947138005e-03,0.000000000000000000e+00,1.472001287568988348e-01,0.000000000000000000e+00,6.750233412424169049e-03,0.000000000000000000e+00,6.206023147641166185e-04,0.000000000000000000e+00,7.992245596214399284e-03,1.212455085116204319e-02,4.463640929070814695e-02,5.570817530285871247e-03,2.568427660211250463e-01,0.000000000000000000e+00,3.865485648616219516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074477497031429821e-03,0.000000000000000000e+00,1.410735205355701394e-03,2.544383353015776221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619457223709489554e-04,4.706734166171362872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279164952633391250e-01,0.000000000000000000e+00,5.963263126407773035e-03,0.000000000000000000e+00,4.562661142683073490e-02,3.793736931482467184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891201814845063355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.827327719035145903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294389523213598726e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.796864923788108543e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.010880453802752710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000691815771822285e-03,1.177806806473615797e-01,5.431188439019412478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371292407795187199e-02,2.551488877543892780e-03,0.000000000000000000e+00,3.618689814292968144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361707681584493179e-02,3.111900183418523161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299621920718424306e-02,9.316837822548404424e-02,0.000000000000000000e+00,9.219546522810234679e-04,3.131106694479464658e-01,5.777267594070217144e-02,0.000000000000000000e+00,9.224417095138392553e-04,1.127754897408147633e-01,0.000000000000000000e+00,8.098640120708049117e-02,9.352129363014801203e-03,9.627384875436307762e-03,7.832317384181061715e-02,4.917796152332313750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167548385286965612e-02,0.000000000000000000e+00,2.834114727954760438e-02,5.111571829332018507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860625905354948595e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.143042225523202338e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.025351642450199368e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.618737799031421645e-03,0.000000000000000000e+00,1.559106759337307822e-02,4.917160073621241329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038649423344387687e-02,1.205535429422993805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221129167665959941e-02,5.751442740561138293e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.119109935996419641e-05,1.189217826324237212e-02,7.112240756447759174e-04,0.000000000000000000e+00,1.001934688144628105e-01,6.392174008426150522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.407987923734584805e-03,2.785293970443081680e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.233201954115765345e-03,2.574392976992181167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441079252150324896e-01,0.000000000000000000e+00,8.216981029822021309e-04,0.000000000000000000e+00,1.868786221729384494e-05,0.000000000000000000e+00,6.617707653575083393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867968284224583400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954886368492997545e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.902456108802925067e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071349978936764678e-03,0.000000000000000000e+00,8.585901407486366821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013765759772701003e-02,0.000000000000000000e+00,1.254956076943322674e-02,1.986986611229465266e-02,7.429734785324138002e-02,0.000000000000000000e+00,2.261551861165883026e-01,3.561843726704448220e-03,8.351322857232570951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.683916843065752855e-04,1.165882077948059703e-01,4.798619181856960542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549217328896344836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344216658721708868e-02,1.714851428949442161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449150813421304904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019598744520585965e-03,2.605799701567069679e-02,3.402475354612449765e-02,0.000000000000000000e+00,1.616888366144756672e-01,0.000000000000000000e+00,6.798707551129042070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563810697880683064e-03,0.000000000000000000e+00,1.743503131050376477e-03,3.144559181434927742e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282497471799839972e-02,1.404504553099703845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077908163112270491e-03,1.824298537272744242e-02,1.467616029928289594e-02,1.197974361040433575e-02,2.270318979282887409e-02,1.641768270414332986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962636316925130044e-03,2.697804425547666030e-02,5.536591461557830579e-02,0.000000000000000000e+00,5.301247695917101627e-02,7.992259790025555213e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.905110284446587837e-02,3.394372743577191154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.405883921599358655e-03,3.957007512688039824e-02,6.738417488295217646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
