3.581492059758428770e-01,0.000000000000000000e+00,1.752128365759488549e-01,1.468781795321890196e-02,0.000000000000000000e+00,1.322355565309209224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256957602675801977e-01,7.704568738007733231e-02,3.347979185422981785e-01,1.934043660454304314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169934802492932219e-01,7.513111602399553945e-02,0.000000000000000000e+00,3.747250961889088405e-02,6.897077716811489401e-02,1.705182772773624067e-01,2.532280133571779626e-02,0.000000000000000000e+00,1.673541231674025020e-02
1.613050756672126246e-02,1.015040865240345452e-01,6.127649289688175821e-02,5.603856045693830085e-02,2.384780528785158948e-02,1.951515585596263203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193823808984845747e-01
5.016439645871231812e-02,4.591211134963549267e-02,1.470194139354703833e-01,2.113512287311006266e-01,4.611417541216154825e-02,6.930323887667107219e-02,3.293614273646021384e-02,8.561178820173248605e-02,0.000000000000000000e+00
2.244633017909818812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727906931559189063e-01,8.933696904129729069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.180568651897561799e-02,0.000000000000000000e+00,3.545379061104776408e-01,0.000000000000000000e+00,8.376257829837925606e-03,0.000000000000000000e+00,1.171138909737440975e-01,7.097389131773925060e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.947833087176858206e-03,0.000000000000000000e+00,1.401242286571803553e-01,2.697155961664965407e-01,1.159997784421143152e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.407563254070443193e-02
2.712562723441809542e-02,3.797290041485600759e-02,2.467648935286746378e-02,1.635228698024327187e-01,2.424297364949418998e-01,9.238972713813307924e-02,4.052824036859162260e-02,0.000000000000000000e+00,9.510836564531409409e-03
6.044232849891937459e-02,7.525228169745017126e-02,0.000000000000000000e+00,6.599210530915163020e-02,9.763087904430374497e-03,2.515683606357067004e-01,4.834897193806511617e-02,2.261354749540053083e-02,0.000000000000000000e+00
5.733027764143999727e-02,2.045053788926219085e-01,4.128743393456584670e-02,3.487663408989758601e-02,4.357818610595415310e-02,2.694080123566629324e-03,2.531905419317260694e-03,0.000000000000000000e+00,9.727613910617921578e-02
3.153820675758619435e-02,1.578996102768738530e-01,3.395594242191626172e-02,7.104814206184342784e-02,3.010686539012551524e-02,6.421125062342823708e-02,1.994389833748669641e-02,9.942371126219699817e-03,1.233513323753144125e-01
1.796072104995506957e-01,1.981087925446967102e-02,0.000000000000000000e+00,1.715715226727546755e-02,1.795582617856147922e-02,6.745203242507062658e-02,1.118896912076678546e-01,7.035628966742520085e-02,0.000000000000000000e+00
1.057446136167581735e-01,0.000000000000000000e+00,2.825137396615344243e-01,1.842699376500033306e-02,9.141638111641602754e-03,5.793457050864797564e-02,6.058273667443331290e-02,2.224245527759477134e-02,8.195100075203043746e-03
3.256790499500189333e-03,1.286496052561331704e-01,8.759412228380883056e-03,3.527830069871776362e-03,2.404256794812228634e-02,2.996464173015536137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.840607202882210580e-02
2.197262387049175036e-01,7.321220110373788392e-02,2.023208588376137762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901534303387902164e-02,1.201575352387557541e-02,8.909661712198106709e-02,0.000000000000000000e+00,7.016489776982323852e-03,2.189342024824432464e-02,2.176061198383924533e-01,1.556828840038956274e-01,1.254414208299022698e-02
1.299615466574107203e-01,4.696124888390743046e-02,7.781306437031517949e-04,0.000000000000000000e+00,1.174154188054101350e-01,8.315017810117481195e-04,4.448039383397226626e-02,0.000000000000000000e+00,1.649826714484233792e-01
1.006551598965433197e-01,4.091180937237231391e-02,1.561962886400789507e-01,2.414915550161183047e-02,6.486822036290315618e-02,0.000000000000000000e+00,8.842594983917902163e-02,1.652732086447728649e-02,0.000000000000000000e+00
1.245841612455520081e-01,4.157425128902992456e-02,1.832522056635114971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030909761466193841e-01,0.000000000000000000e+00,9.008455259658562642e-02
8.466218482151331715e-02,7.778709400209052327e-02,0.000000000000000000e+00,5.519787074524722115e-02,3.417146182066598675e-02,1.599117790477456655e-03,4.238354061398990485e-02,0.000000000000000000e+00,2.636088571453608642e-01
1.943068299703086532e-02,2.893846540189953798e-01,3.164451096452905454e-02,1.188063122073770572e-01,1.382716069450005839e-03,3.526300453390591311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527681564193498043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253424500389636029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382145629221155692e-01,2.512249060462827255e-01,1.296617653426775096e-02
0.000000000000000000e+00,1.283980766570203269e-01,5.236188571812971926e-02,0.000000000000000000e+00,3.089322639090834044e-01,0.000000000000000000e+00,3.472293925984714247e-03,0.000000000000000000e+00,2.224096830728243199e-02
4.483385226259862188e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.847341197553313809e-03,2.958677443819680928e-03,0.000000000000000000e+00,1.321600813825224152e-01,5.304553160662788258e-01,0.000000000000000000e+00
2.121783710570355752e-01,0.000000000000000000e+00,3.840356970003746227e-03,8.269099080011980962e-02,1.242495538737903860e-01,0.000000000000000000e+00,8.335884465454533598e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060868733623268056e-01,7.686395056314662688e-02,1.031047393655161876e-01,0.000000000000000000e+00,9.517525610706029787e-03,5.598829488896177320e-02,8.258456421797755187e-02,0.000000000000000000e+00,3.592983116538961408e-02
3.841184414345250736e-02,1.622822074947316007e-01,5.753521433742874239e-03,3.941004419542795678e-02,3.793859614739989589e-02,9.954504750493366194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428808297153686957e-01
2.260870676142596319e-02,1.880366370636130449e-02,2.177939466021627524e-01,4.136420561499282167e-02,1.731647022182012871e-02,0.000000000000000000e+00,1.871891170887659273e-01,3.055011097458001229e-02,8.849608583142072084e-05
3.121054195530690439e-02,8.810496958528213352e-02,1.496339503454826303e-01,2.935273817225327736e-03,1.578630584866864972e-02,0.000000000000000000e+00,1.833468360137577857e-01,0.000000000000000000e+00,3.429414684215514181e-02
