5.071785320558446690e-05,1.431239982422933925e-02,1.258473433942967901e-03,3.768885390742634373e-02,0.000000000000000000e+00,1.896263807911998112e-01,1.775179924639889995e-02,2.891741247885115402e-03,0.000000000000000000e+00,3.465344284118318519e-02,6.853143231785972789e-02,0.000000000000000000e+00,3.324225768349620691e-01
0.000000000000000000e+00,3.071786226591693720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.611667533297069160e-02,1.450234312963719352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028577296565480470e-02,0.000000000000000000e+00,1.029371199163461696e-02,1.863668416285026441e-01,2.391221192400290463e-01
1.014053169337409271e-01,7.145732744558964955e-02,1.051729830926071557e-01,7.847186939601488720e-02,0.000000000000000000e+00,1.236660168408597188e-01,3.177694634295964021e-02,7.191904094255874855e-04,2.592291191441468134e-01,2.201013676359917237e-01,2.408332849533455569e-02,3.176780383225165372e-02,1.549148287657000321e-02
0.000000000000000000e+00,2.946742458590006705e-03,0.000000000000000000e+00,7.713076618456955920e-03,0.000000000000000000e+00,7.302396149358771071e-03,0.000000000000000000e+00,1.784869680510682436e-03,0.000000000000000000e+00,6.103509832044653680e-03,4.220806504782133040e-01,0.000000000000000000e+00,1.825571549613523581e-01
9.956169459132371835e-03,2.100288390485357398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749845384194884806e-02,2.273308779440634531e-01,1.433973156788533824e-03,0.000000000000000000e+00,5.245464828300002401e-03,4.512222381062639537e-03,0.000000000000000000e+00,1.934610133807808385e-01,9.630830173011858952e-02
9.468775399646618685e-02,0.000000000000000000e+00,1.539143911039067281e-01,5.514540768058830145e-02,2.491712164560082668e-03,0.000000000000000000e+00,1.336981962524387731e-02,1.019677749995801241e-01,3.205369221197099661e-01,1.621820786737429299e-01,0.000000000000000000e+00,3.220579175668131233e-02,0.000000000000000000e+00
9.314517882864009135e-05,8.661768668361928547e-03,0.000000000000000000e+00,9.622114773383785152e-03,0.000000000000000000e+00,6.709327493942406247e-03,0.000000000000000000e+00,5.477296128917566280e-03,0.000000000000000000e+00,1.025100243968968955e-02,9.477937387487414544e-02,0.000000000000000000e+00,1.367996852639912220e-01
0.000000000000000000e+00,1.477533022424086951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426816077572968272e-02,1.706942065634002711e-03,2.081308416613788237e-01
2.641404251095438305e-01,6.361495342220628568e-02,0.000000000000000000e+00,1.207078216419327915e-02,1.727304101222121857e-01,3.354760246586763195e-02,2.012661856415518674e-02,2.715075484236678105e-01,0.000000000000000000e+00,2.485937432647008366e-02,8.936978701495930724e-03,1.736962136974344595e-02,3.653177889787677379e-02
1.097151391170568362e-02,1.740194006776261959e-01,1.403358161343453044e-02,2.978385959470142841e-01,6.802288390580120414e-02,4.366178090912053132e-03,0.000000000000000000e+00,1.210092884378927494e-02,9.565229477115844842e-03,0.000000000000000000e+00,4.769754527031937370e-03,5.106856482572721956e-02,0.000000000000000000e+00
