0.000000000000000000e+00,2.974869951246250643e-01,0.000000000000000000e+00,3.349316235339080267e-02,0.000000000000000000e+00,3.346177800453863926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383051855441273986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469286650844821629e-01,0.000000000000000000e+00,2.376498638747609124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890525679837159783e-03,0.000000000000000000e+00,7.350434688727154608e-03,2.518363290834026991e-01,2.141376896133880270e-01,0.000000000000000000e+00,8.946737743146668254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603466329984416988e-02,1.044536777027713775e-01,6.174672734186261239e-03,2.062379298190827881e-01,0.000000000000000000e+00,4.379306862085025065e-02,5.504470004495667923e-02,5.188849024156479833e-02,5.364164537303778985e-02,3.381682642019515073e-02,6.019731071445713448e-03,0.000000000000000000e+00,1.117558850037361513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.564601149672255220e-02,7.790176518236591185e-02,2.272740396408300667e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.488614005372656479e-02,8.768031666942786503e-03,6.518140504259835322e-02,2.680096799428358795e-02,0.000000000000000000e+00,1.099959550921844609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241902651384340348e-02,2.982337811683748521e-02,0.000000000000000000e+00,7.749562514697067028e-02,0.000000000000000000e+00,3.808952221456842618e-02,0.000000000000000000e+00,2.273905431573106095e-02,1.622995112493981762e-01,8.440437603762339369e-02,7.257432967828121584e-02,1.234512102047868320e-01,6.315750304032222151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882578832113392164e-01,5.181851549716042643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489971838166304963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.122381392165674563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.315601412535204833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318904255616187016e-01,0.000000000000000000e+00,4.721402888915791321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389775182984231139e-01,2.391105105140781117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.467302302659619036e-03,0.000000000000000000e+00,1.301696525078972939e-02,1.364965769173548116e-01,1.554201926369472297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430202746407824910e-01,8.429306430777329384e-02,5.726191923637913989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329179359024956764e-01,4.203780971807172945e-02,0.000000000000000000e+00,1.052230316336112970e-01,1.725731723346477647e-02,4.723580325479921128e-04,0.000000000000000000e+00,1.698924772327069233e-01,1.245095606459920429e-01,5.006282693748559387e-02,5.687995999744647688e-03,1.289922793556340895e-02,3.173522623673574738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.194252478929121064e-02,0.000000000000000000e+00,2.909035234962224492e-01,0.000000000000000000e+00,3.244904559319014559e-02,3.232816165577072354e-02,0.000000000000000000e+00,6.401513306557639338e-02,3.243118586717812224e-02,4.760511741134099833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
