0.000000000000000000e+00,5.876247743640594656e-03,5.550187140513828700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324165849779951054e-01,0.000000000000000000e+00,1.112660375661162458e-02,1.444414084482143097e-02,0.000000000000000000e+00,7.007658244759373822e-02,8.299610051427229462e-02,1.912678010168750997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669769593731242896e-01,3.289215339884284106e-02,0.000000000000000000e+00,1.718350228127657475e-01,2.536458500901673796e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.593264626664734063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833532785190597647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147139129174474775e-02,5.301608581405627130e-02,0.000000000000000000e+00,2.334601352652894146e-01,1.240952451827539472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181131799730893009e-02,1.385426261600596412e-02,6.942329383493725178e-03,1.751691207106751969e-01,0.000000000000000000e+00,1.675702593403488941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597347621056962347e-02,1.200992855708026968e-01,3.811228564237872929e-02,4.252374937377522562e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.344357667400322864e-02,9.748883903379856886e-02,1.136813233484463281e-01,1.269703318234736422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983940441954960526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056579579042391109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042269480698342354e-01,2.169813063103663911e-02,6.422007099844039002e-02,6.993258900835766512e-02,1.096499237850651898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800012157415408320e-02,0.000000000000000000e+00,5.672676090482072636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412486457762692521e-02,0.000000000000000000e+00,4.643889987453190399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246628954630971675e-01,2.239470550442431568e-02,0.000000000000000000e+00,1.162655126262133153e-02,0.000000000000000000e+00,1.241257780670114580e-01,7.716799485756623000e-02,1.224857511823522899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030911448969405037e-01,4.159801371350082405e-02,9.806032987073617924e-02,1.031500521716752078e-01,1.153422942796013435e-02,2.031051186873710987e-02,8.286258995157107232e-02,1.154103079618714472e-01,4.578708256686061379e-02,6.869008636593672106e-03,3.391362633418227787e-03,1.242244534092258948e-02,3.653477850027845013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295494106407975021e-01,0.000000000000000000e+00,1.570871074904197084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065763113083341276e-03,1.083762684859806286e-01,1.564541964996227219e-01,1.057821759073286211e-01,3.875458564743299722e-02,4.146490153072888095e-04,0.000000000000000000e+00,6.416850877927665446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813256390005344278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942209440637465589e-01,7.705892999666709431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045195059676081034e-01,5.434259487237811520e-02,0.000000000000000000e+00,3.584711964480647439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636004283248432598e-03,4.788691671338556749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059137026275823734e-01,7.032564905742322292e-02,2.514365495586484145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
