0.000000000000000000e+00,2.974376416914722987e-01,0.000000000000000000e+00,3.349569308745026230e-02,0.000000000000000000e+00,3.346387344034765232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378690585149452474e-02,0.000000000000000000e+00
2.469254671430927972e-01,0.000000000000000000e+00,2.379313419366703430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914299509530228309e-03,0.000000000000000000e+00,7.378013729857093271e-03,2.518238531851773598e-01,2.141351179287603324e-01,0.000000000000000000e+00,8.945926644736829081e-02,0.000000000000000000e+00
2.603210714304423842e-02,1.044804204577038376e-01,6.160040813573108495e-03,2.062292391738454467e-01,0.000000000000000000e+00,4.378489792492561844e-02,5.504686932985194264e-02,5.189499986430182177e-02,5.362999249080550174e-02,3.381299031223789636e-02,6.018946996536710635e-03,0.000000000000000000e+00,1.118565251140933537e-03
0.000000000000000000e+00,4.566793334138326971e-02,7.785665609006689469e-02,2.272719072564456932e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.490787605275681410e-02,8.759417876117121804e-03,6.519842229938557776e-02,2.677031202342828112e-02,0.000000000000000000e+00,1.100029061094288385e-01,0.000000000000000000e+00
2.242470776822108602e-02,2.983993262425077911e-02,0.000000000000000000e+00,7.748775123593822090e-02,0.000000000000000000e+00,3.810306637041673689e-02,0.000000000000000000e+00,2.273311151697244431e-02,1.622711649109605248e-01,8.445120599009849072e-02,7.256543542387948464e-02,1.234136064856744819e-01,6.317302062164863174e-02
2.882063174832804053e-01,5.180930305639266931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490619175203193925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.122623012914734764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.300277149367977520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319269986921997873e-01,0.000000000000000000e+00,4.674805134922295751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389361592957763791e-01,2.390939628747433543e-01
7.498432444134281623e-03,0.000000000000000000e+00,1.304996541114768552e-02,1.365071729606913420e-01,1.553979159203758564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430088270457272381e-01,8.425593004895579052e-02,5.726234836309865295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329060523998646659e-01,4.205635584345657901e-02,0.000000000000000000e+00,1.052151082604773497e-01,1.726916203299535407e-02,4.746225730506377144e-04,0.000000000000000000e+00,1.699126324439494962e-01,1.244706771742238871e-01,5.010645169282326727e-02,5.680611514407958411e-03,1.287597731619396883e-02,3.173913704019407783e-02
0.000000000000000000e+00,4.198096451381493760e-02,0.000000000000000000e+00,2.908953716162802072e-01,0.000000000000000000e+00,3.244075091147718970e-02,3.232072136656896633e-02,0.000000000000000000e+00,6.398908041270573444e-02,3.243417561850736597e-02,4.760770233590486122e-02,0.000000000000000000e+00,0.000000000000000000e+00
