0.000000000000000000e+00,2.127909502223791552e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.885810324496560442e-01,2.076746234326219643e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.677132145178256345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839108900624265852e-02,8.389963789916695446e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599262309504200147e-02,1.605211272688727986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025354532305723133e-02,7.140511734894310070e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.061954573572184188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363658032947925001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623298822899747274e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.402398522950792314e-02,1.009842044292075941e-01,1.000994979397911017e-01,1.031061608221778836e-01,0.000000000000000000e+00,1.376492150044102414e-01
0.000000000000000000e+00,2.493346887278983723e-02,1.038157070640663981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.122632792686588082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299697110678768031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390391810574936035e-02
2.072136513411786674e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121619980379167214e-01,0.000000000000000000e+00,1.014190638078885376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.646403277736953996e-02,0.000000000000000000e+00,1.061768133473185299e-01,2.554972896631143575e-01,0.000000000000000000e+00,5.578642962700248314e-02
0.000000000000000000e+00,1.525841773631659085e-02,1.730712431305483634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089359875319349975e-02
8.034482994823957062e-04,0.000000000000000000e+00,3.222158703093891841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859180996452386152e-03,0.000000000000000000e+00,2.290510044488824784e-04
0.000000000000000000e+00,2.613337631422892136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951413677506397618e-02,7.422775832270874126e-03,1.131374044229552372e-01,1.171458687810425364e-01,0.000000000000000000e+00,3.678270147841567611e-02
0.000000000000000000e+00,2.307010582136648225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276497252678875004e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336407833334785956e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.676306054569403570e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836501073527250366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444451831574650631e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.029361168603815380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570037472935044073e-02,0.000000000000000000e+00,5.396498615310011716e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878422136904153755e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300805519976123741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480572049023025772e-04
5.160751717255374765e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.372536135160345415e-03,0.000000000000000000e+00,1.445598869557978422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.664489874893296760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.561548122697499159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198352139808199553e-03
0.000000000000000000e+00,1.984519547734197586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396218741124565788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.243870305826344086e-02,2.568015049691263485e-01,0.000000000000000000e+00,6.115597182698313469e-03,0.000000000000000000e+00,2.859124000545640309e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.107960488724674898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097627067632502007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002436910388168206e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208946363883361269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513599987412342363e-01,0.000000000000000000e+00,7.117232198063944137e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.207149929194926757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.864715296789255294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138236937235011015e-03
0.000000000000000000e+00,1.226677224566109651e-03,0.000000000000000000e+00,2.724784577280524442e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.179556174919418754e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.752940759198480025e-02,0.000000000000000000e+00,1.431933461081707874e-02
1.877254576478973819e-06,0.000000000000000000e+00,2.540031384974226645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239863956650341312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775201426372718216e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.262429840366234846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401586588071504925e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237683845271592184e-03
0.000000000000000000e+00,2.189123006560714235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864249562642905058e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667608943593952280e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.975531669657934863e-02,2.562986011447079999e-03,3.000144437374546464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984747800056574946e-02,0.000000000000000000e+00,1.173534463986839783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.460394907382296353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185067288421814052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812397780700796684e-02,0.000000000000000000e+00,2.017603025957030380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571789867094658177e-02,4.696174665799961179e-03,0.000000000000000000e+00,1.016537477148246466e-01,0.000000000000000000e+00,5.490792742910824420e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.191342093513608980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080247238762779800e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386855172914143300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531040448418406186e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
