3.373616526644751101e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.226810835348755541e-02,0.000000000000000000e+00,2.865336590569103614e-01,0.000000000000000000e+00,1.289032288335481835e-01,1.498499657418636555e-01,0.000000000000000000e+00,4.617902774064264887e-02,1.280195536633866316e-01,1.012822483083887157e-02,0.000000000000000000e+00
7.057141259583110497e-03,0.000000000000000000e+00,5.867114983807671710e-04,8.885630161048286083e-03,2.550402568026449452e-03,1.846907116597816256e-01,6.882743066796823475e-03,2.644784432304745914e-01,0.000000000000000000e+00,7.644554132543493453e-05,0.000000000000000000e+00,1.194412722635940088e-01,0.000000000000000000e+00,1.377294249933534850e-03
2.653309469761907374e-02,1.416372161399844787e-01,6.798225743651912373e-03,1.468401729243722434e-02,1.404674241681315655e-03,1.147360750796201298e-02,2.329478946623746161e-02,2.015188155310320556e-02,8.664039170297273273e-02,9.048488709674736008e-02,1.375211861380826184e-01,9.649912422912138021e-02,8.057710950159327479e-02,2.913859175694200054e-01
0.000000000000000000e+00,1.676178103111655238e-03,6.240632715586775679e-04,3.696232479255165404e-01,1.172160323501773328e-03,2.294532317047926762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.819085438940621191e-02,0.000000000000000000e+00,2.131287561914471489e-03,6.172119608708015633e-03,6.415371724928037311e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.364056532983059455e-02,0.000000000000000000e+00,2.448069191676404202e-02,0.000000000000000000e+00,8.013274039202612428e-03,0.000000000000000000e+00,2.546345600365056416e-01,5.797040605386517831e-02,0.000000000000000000e+00,6.342969064256865838e-03,1.667725668447036513e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.902113030292447826e-02,1.212683901471400538e-01,7.435044537574798940e-02,0.000000000000000000e+00,1.286024770797262670e-02,0.000000000000000000e+00,2.381376722567685872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885808418101072859e-01,7.659049180822054270e-02,9.719668934973351446e-04,9.063440589960393423e-02,3.291948845672016954e-01
0.000000000000000000e+00,1.826454811718863924e-03,1.006946002700223825e-03,7.130641351608862921e-02,5.237906173611531040e-03,1.522495506506390539e-01,0.000000000000000000e+00,1.146124984325622848e-02,4.912549759997490023e-02,0.000000000000000000e+00,7.379635301372757319e-03,1.488734971806878696e-03,4.414215099112699797e-03,0.000000000000000000e+00
5.574164607638375755e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.459127528540753886e-03,0.000000000000000000e+00,2.044073547955171655e-01,0.000000000000000000e+00,1.025890454659116879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815318759254741465e-04
2.897341398769173043e-02,2.462158040093628542e-01,2.349267227609675157e-01,1.141082776510724851e-02,1.685359775340459498e-01,0.000000000000000000e+00,1.216951471723414918e-01,6.268872468307755408e-02,6.190723231088078593e-02,4.537795386551164017e-02,3.557424068362691205e-02,6.506547191724636713e-03,0.000000000000000000e+00,9.824559183256595732e-03
2.537490754120825809e-01,0.000000000000000000e+00,8.855583445204637250e-03,8.675360215301211337e-04,6.434920820523616636e-02,9.683799468003165397e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995780371499097948e-03,1.954069721946715132e-01,6.047250352813404728e-02,0.000000000000000000e+00,0.000000000000000000e+00
