0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699871783108110102e-02,0.000000000000000000e+00,1.411604433917524604e-01,0.000000000000000000e+00,2.116158550754781986e-01,0.000000000000000000e+00,3.813047521781605734e-03,0.000000000000000000e+00,6.456638793251323616e-02,1.426036718658082146e-02,2.077462700757553085e-02
1.667253918587008610e-01,4.921877315528574992e-02,1.331098509002077157e-01,0.000000000000000000e+00,2.067092768892583587e-01,1.713233246512680264e-04,1.111634308100891561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873542257071764333e-02,1.188803338862074767e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121308995195851643e-01,3.307780595664691365e-03,2.369346712161513047e-02,1.698913454368099485e-01,6.371742430603150043e-02,4.524881404336125040e-02,3.026213142107013476e-03,0.000000000000000000e+00,6.984719752070464409e-03,0.000000000000000000e+00,1.081577804714527330e-01,1.364354142122008867e-02,4.240506933690826701e-03,1.097952738994538088e-02
1.602227945417201895e-03,1.061582819946230161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016473705774765243e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.054409789302106382e-02,2.889518509604738217e-02,1.097095377539950706e-01,0.000000000000000000e+00,6.329882860340904638e-02,1.229928243645989627e-01
8.930291333457231195e-02,5.290074651912749643e-02,9.790709974921336933e-02,1.845599172849855113e-02,1.073533913977074844e-01,5.058452159563626288e-02,4.151927247032888291e-02,1.914876085282938428e-02,1.440631652459992695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357062992465199847e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085837510553438870e-02,1.436219169039043043e-02,1.254163022615894518e-01,4.591375880963329491e-04,9.936388048176185428e-02,9.749841661949646549e-03,1.276134288114722237e-01,4.661990546436781818e-02,5.377480620794158200e-02,0.000000000000000000e+00,9.671184305581674578e-02,0.000000000000000000e+00,1.530296737433604025e-02
1.081522204144305804e-01,6.679280465694466262e-02,6.996275906422064206e-02,0.000000000000000000e+00,5.183504622826793501e-02,0.000000000000000000e+00,3.530881527411162263e-02,1.960599896191945676e-02,6.289568288867669610e-02,1.238879165003399369e-01,3.792795012734713478e-02,0.000000000000000000e+00,6.296436342535348049e-03,3.775219623582971168e-02
0.000000000000000000e+00,4.207442669226401505e-02,9.492641771887089241e-02,0.000000000000000000e+00,4.472798638585855080e-02,0.000000000000000000e+00,6.333575126049446891e-02,0.000000000000000000e+00,6.126915372510711999e-02,2.152341506167131380e-01,0.000000000000000000e+00,6.189742217208598143e-03,5.532426101394599671e-02,9.915562011705392198e-02
0.000000000000000000e+00,7.964413369262017539e-02,5.081710075227399703e-02,0.000000000000000000e+00,6.834109579426081438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298441335077156651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958204226378842103e-02,0.000000000000000000e+00,1.021144720588042926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261918238267014991e-02,0.000000000000000000e+00,2.447260847477103762e-01,8.413974425988735018e-03,1.140301610747434941e-01,5.420181331615699094e-02,2.911595707963778642e-03,0.000000000000000000e+00,1.079231247901423938e-03,1.815599369840696989e-02,0.000000000000000000e+00
