0.000000000000000000e+00,2.473251945304975885e-03,1.222599113816727522e-03,1.375407240181732507e-02,3.621085033718781255e-03,3.013235022975063737e-01,0.000000000000000000e+00,1.458148238659852380e-01,1.596140043859980984e-01,0.000000000000000000e+00,4.902143884039235344e-02,1.282568369112062068e-01,1.563198269429814241e-02,0.000000000000000000e+00
7.973937105574980134e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.127314397611679737e-03,0.000000000000000000e+00,1.619060699655905655e-01,1.460377854232411225e-02,2.546624130799987618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253820841075175274e-01,0.000000000000000000e+00,2.299067214457863051e-02
3.616526962306586268e-02,1.388692168910327651e-01,0.000000000000000000e+00,1.463909754575345133e-02,0.000000000000000000e+00,1.680914495714060444e-02,2.580179133968387578e-02,2.563437131044359399e-02,9.766986934794900932e-02,8.997555379665471420e-02,1.415260388038734884e-01,1.023031830382125362e-01,7.976826321808343223e-02,2.898743633009828180e-01
5.341226068269245425e-03,3.985818084218564761e-03,0.000000000000000000e+00,3.796806257559516284e-01,0.000000000000000000e+00,2.527749270537502091e-01,0.000000000000000000e+00,3.639309870203728380e-03,3.757152251007164073e-02,0.000000000000000000e+00,1.066406653157445095e-02,0.000000000000000000e+00,9.366873798493918074e-03,0.000000000000000000e+00
1.567623651998726903e-03,4.952111830395085346e-02,0.000000000000000000e+00,1.195459359685649772e-02,0.000000000000000000e+00,8.962936582574091305e-04,0.000000000000000000e+00,2.584257764945327995e-01,6.369505815186123077e-02,0.000000000000000000e+00,6.387437123384728799e-03,1.606215360719093210e-01,0.000000000000000000e+00,8.358949740745131099e-03
4.576309877386362107e-02,1.115792349514535819e-01,7.028644265814054659e-02,0.000000000000000000e+00,1.228001729934186798e-02,0.000000000000000000e+00,2.511000099648518641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856561782047983222e-01,7.090365507684462387e-02,0.000000000000000000e+00,9.111677452244951181e-02,3.194739525302530692e-01
1.701152918809124533e-03,6.055157671223465946e-03,0.000000000000000000e+00,6.028196420738384659e-02,3.497408992306069806e-03,1.585698651184322128e-01,0.000000000000000000e+00,1.165161379183844367e-02,4.330611045847959639e-02,0.000000000000000000e+00,1.908597786140290783e-02,0.000000000000000000e+00,6.195613213429864916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539121870021169083e-02,0.000000000000000000e+00,1.783238916900533599e-01,0.000000000000000000e+00,9.058209702204723934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959979543898501472e-02,2.396530180478864680e-01,2.382539702599940912e-01,1.446904926652290563e-02,1.720289407549479010e-01,0.000000000000000000e+00,1.197823848665073021e-01,6.177614733087712778e-02,6.232762436242868243e-02,4.412240563346752492e-02,2.772609263738263705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107317783729910896e-03
2.557165662716307519e-01,0.000000000000000000e+00,2.123616054081512231e-02,6.265510911500180198e-03,7.600470370903035511e-02,3.439359733527301414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982185501738126798e-01,6.607954900547587107e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.945176554761582743e-02,1.192701902242697953e-01,3.553221894138444779e-03,0.000000000000000000e+00,2.049779637920010923e-03,0.000000000000000000e+00,4.130309587894565732e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.880802705227752225e-02,7.490905180315046707e-02,0.000000000000000000e+00,6.242174860690315880e-02,3.109499872874036397e-01
1.239775538647409914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314866702284758597e-02,0.000000000000000000e+00,8.858157810374486449e-03,7.451395540924968253e-02,0.000000000000000000e+00,1.247002906896638591e-01,9.217618785939815651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801024098811523311e-02,8.633571364108111323e-02
3.287432494875665995e-02,1.043234501144829109e-02,8.436252514445430339e-02,1.303111211136849350e-03,2.410796614700465995e-02,2.192111118516872591e-03,5.621029110248267069e-02,1.970891299275075864e-02,9.324266124456488669e-02,1.028594201502790600e-01,1.247636640563955582e-02,2.680481417929587822e-04,9.997903900475398065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647602217340681741e-03,0.000000000000000000e+00,1.298646750542015171e-01,0.000000000000000000e+00,6.318852514339097504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403057183265294348e-02,1.797176485858458239e-01,2.334018480234346382e-01,0.000000000000000000e+00,2.201957132764835456e-01,0.000000000000000000e+00,1.354732345255813541e-01,0.000000000000000000e+00,6.876025981638101553e-03,9.687500782869282179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139806848065936226e-02,9.208792007216023284e-03
1.660597757634283854e-03,6.090058036301605575e-03,0.000000000000000000e+00,2.600121683773467477e-03,0.000000000000000000e+00,7.971762711880388264e-03,7.696728704487284384e-03,1.680274891246009150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494874761516669925e-01,9.309188394522213380e-05,2.532378636988921045e-02
2.023461755710539989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153805823351121591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700159502907159781e-01,6.821516150248711774e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471602720336808431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622398466516401641e-03,1.046352137508467029e-03,1.657215461564346889e-02,5.233562652794850056e-02,1.039463844220879091e-01,0.000000000000000000e+00,2.385516583745576902e-03,0.000000000000000000e+00,2.866712049065222104e-02
2.247601463654631891e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.021476732423420408e-01,0.000000000000000000e+00,7.116464059220507787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852822420706138909e-04,4.111155136004751207e-04
2.419359910983530197e-03,1.021824793467381162e-03,0.000000000000000000e+00,1.981966904288313611e-02,0.000000000000000000e+00,1.873100657061631952e-02,0.000000000000000000e+00,2.307087287305749357e-02,1.029340339394838461e-01,0.000000000000000000e+00,4.594303787032390229e-02,1.366954176996293679e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.314144527986788394e-02,1.731764679590723777e-01,2.064981734783246370e-01,0.000000000000000000e+00,1.879297037289371364e-01,0.000000000000000000e+00,1.247947844692207792e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.288474199931474995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041003675399451905e-02
5.828363652555058200e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.574599272958767116e-02,0.000000000000000000e+00,5.727818344497159070e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.179993988822988733e-03,0.000000000000000000e+00,2.393459690510042065e-03,1.967687985752840114e-03,1.651002282919722961e-03,4.981096336159048042e-04
0.000000000000000000e+00,3.158387921302327744e-03,1.194181566805447633e-05,1.456325989500646158e-02,4.655200411130505471e-03,6.474370628957938634e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.053127668544199369e-02,0.000000000000000000e+00,2.051980995662647245e-02,0.000000000000000000e+00,2.550735309768816308e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774652738878022606e-02,0.000000000000000000e+00,6.984960730053910161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603456292390602916e-02,0.000000000000000000e+00,6.957727237695099376e-02,0.000000000000000000e+00,1.511170230408057265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011185353250072638e-01,2.417386541317542107e-03,2.211065371555294423e-02,1.337753695265966707e-02,8.105403444761958773e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.687393596205339619e-04,6.203011839084367554e-03,1.012206217798074064e-02,1.202843171395238074e-02,0.000000000000000000e+00,2.201164714426444291e-02,5.610558537922803388e-04
7.603740617891213130e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.105264862213030927e-02,0.000000000000000000e+00,9.734036409372245902e-03,0.000000000000000000e+00,1.048292890758620484e-02,8.005153316441475375e-02,0.000000000000000000e+00,3.869404986718351369e-02,1.389931131463053304e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855942491628616298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960000270041320405e-03,9.907894110025138729e-03,6.904488650276572248e-04,0.000000000000000000e+00,2.969004802193558456e-03,1.591946268674965595e-02,0.000000000000000000e+00,2.542665999265757149e-02,0.000000000000000000e+00,1.454295963433628646e-03,1.355079714364227413e-03
8.312676281306162138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084216664544494085e-02,0.000000000000000000e+00,4.617166408414974388e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.630103029021162747e-02,7.125913210760329020e-02,6.899544843424877325e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.517339305736659049e-03
0.000000000000000000e+00,3.121649807637015550e-02,0.000000000000000000e+00,1.344709359431562647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466864891632670420e-02,6.989476014843105933e-02,0.000000000000000000e+00,3.826208275363320033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.609660517377209967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824187139492284504e-02,0.000000000000000000e+00,5.120309288364874312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470440255870735044e-04
1.454999588144461342e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.162855749958128716e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.739078966106599832e-05,3.469624628665624478e-03,1.069493920209596896e-02,0.000000000000000000e+00,2.048297929011168653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496274091393758748e-02,1.817167297809577434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456855181450126234e-02,6.060516584257485224e-04,0.000000000000000000e+00,5.924619338653349526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667486972696068298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484578971413302514e-03,5.130124138079265178e-02,2.037369388434808002e-03,5.138752009605116605e-02,5.905203435599351222e-03,3.040545925715256478e-04,0.000000000000000000e+00,9.509970915806565533e-03,7.699527967567823018e-03,0.000000000000000000e+00
