9.751845496221619655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421655349003850655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584313092526413169e-01,4.457178680488745326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.054301288923821855e-01,3.598112209471893488e-03,0.000000000000000000e+00,2.247921592984734526e-02,0.000000000000000000e+00,1.388746723022384888e-01,2.197970170257319833e-02,0.000000000000000000e+00,4.916452596573890610e-02,0.000000000000000000e+00,1.398492384495892034e-02,1.767939313799242115e-02,3.307164854500039275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722339061507478480e-02
1.794639739289819180e-01,0.000000000000000000e+00,3.150744154122561008e-02,0.000000000000000000e+00,5.493618698217125895e-02,0.000000000000000000e+00,1.516106338785026125e-02,0.000000000000000000e+00,6.787605859996440061e-02,2.809472242641131504e-02,1.468303957854189823e-01,5.232118117201460528e-02,3.547188506861500418e-02,3.062381657443864758e-02,3.673356069502250326e-02,0.000000000000000000e+00,2.738539763213100608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337109020510532504e-03
2.099571875598284787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562209567062534943e-02,3.462672303040274790e-02,0.000000000000000000e+00,2.964162362797763406e-02,8.857702990114647845e-02,2.171250271085046341e-02,3.447329686597331438e-02,3.709784282507379988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326093435871615600e-01
7.506892583504873318e-02,4.376062150999533717e-02,3.623803879326972874e-03,7.729778378437868191e-02,2.030199308997290321e-03,4.479299628700420671e-02,5.894588692294299229e-03,1.040248793838122188e-01,0.000000000000000000e+00,1.611052022361327690e-02,6.446248421178878141e-02,4.464011837882231326e-02,3.136466820056481308e-02,1.801408812861501063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095501180125857052e-02
0.000000000000000000e+00,2.085944254109684537e-01,3.724533215435130717e-01,0.000000000000000000e+00,3.292760564858140393e-01,0.000000000000000000e+00,1.139430008400362654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950965249425000561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259825418512099591e-03,2.164992828737423436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427363436205871527e-01,3.223395512755828241e-03,3.147273180385687374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382821821472578983e-02,0.000000000000000000e+00,4.757049578657970672e-03,0.000000000000000000e+00,2.252949940259055695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639225343268872481e-01,8.094582837026925715e-02,2.084829451206591799e-01,0.000000000000000000e+00,9.094203146726810572e-02,0.000000000000000000e+00,7.455640218736753894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082276682868689999e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.784975185176099377e-02,4.163688130431675988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.804577543366207126e-02,1.254647571349181423e-01,1.183337487265701676e-01,0.000000000000000000e+00,1.095214077122643320e-01,3.880702313714858714e-02,4.453013863703163266e-02,0.000000000000000000e+00,5.790940254749393495e-08,6.755709858970541937e-02,8.542753968718244661e-02,9.009714039026502780e-03,3.743357411029327175e-02,9.850348620164449398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766262594321317048e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698162328321534520e-02,0.000000000000000000e+00,1.738098061770862804e-02,1.161562234114968178e-03,0.000000000000000000e+00,3.149546716034810900e-02,0.000000000000000000e+00,1.056403203458722156e-01,4.122145743955020480e-02,1.606605508169195104e-02,5.560685796858472890e-02,3.789356538623805254e-02,2.454006511218080264e-02,3.082647200546236033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
