1.342960209927222814e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.485352983229464352e-01
2.151304993342462862e-02,8.202722022904687660e-02
0.000000000000000000e+00,2.891896163964940286e-02
1.127720268624309852e-01,7.412705178260770023e-02
0.000000000000000000e+00,5.719232181327810194e-01
2.300787028574138027e-01,1.108601194473976190e-02
0.000000000000000000e+00,2.987216310096904026e-01
2.192984904663893356e-02,2.717628061538342465e-01
3.667667477950731919e-02,1.612937613993038755e-02
3.381865532344148322e-03,5.900193666597509240e-02
1.270023672300813096e-02,4.291394912616784685e-02
1.360632309298632769e-01,3.257054622809342492e-02
1.753433605469183199e-01,1.465628873682025581e-02
0.000000000000000000e+00,2.043947908019347684e-02
1.153119759154811325e-01,0.000000000000000000e+00
2.495686074109333408e-01,0.000000000000000000e+00
4.740783418313317121e-02,1.317228678289458221e-01
1.462514852738022730e-01,8.039984846683702335e-02
1.535517693088693514e-01,0.000000000000000000e+00
2.453375082930068368e-02,4.706042847409921265e-02
0.000000000000000000e+00,2.447846857271969087e-02
2.768556439569747618e-01,0.000000000000000000e+00
2.154066980428155816e-03,3.222949354895394136e-01
3.331384523655351315e-01,0.000000000000000000e+00
1.030459026854075588e-01,1.637184423946597134e-01
1.031424128752037594e-01,1.747439991576102761e-02
0.000000000000000000e+00,5.017076926756600802e-02
2.162029191854063503e-01,1.596376789282168834e-02
1.635963302176139944e-01,1.271534418464317050e-02
2.197806930116665280e-01,8.185139063194958944e-03
1.309239391298002153e-01,4.661347389043610234e-02
2.907911087156186958e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.294015306300150048e-02
0.000000000000000000e+00,1.752591756159813108e-01
