7.470803455973895613e-03,3.004049295767955222e-04,6.164672751321868815e-03,1.353835203618469069e-02,2.041795999948882098e-02,1.276696733132756667e-03,2.299346710165383820e-03,1.117249376407576308e-02,1.418185742831646647e-02,2.294941720946061525e-03,3.491423832724288405e-03,2.365213289362927407e-03,1.861569828541255987e-03,1.152615710175845798e-02,1.756695632039863286e-02,5.789210937871645292e-03,1.366822857321920229e-03,9.512821305286064955e-03,1.258217586971016599e-02,2.874611588374418464e-02,8.436495225335814696e-03,2.340808292475470009e-02,5.573888844702813705e-03,2.092832652381745179e-02,5.706043299652990841e-03,6.167096486968906555e-03,8.142585962506301150e-03,1.176602249083821827e-03,6.178914515452553664e-03,1.265113709326970426e-05,2.869542576516836974e-03,7.154044347120955272e-04
2.499410837982289635e-02,2.134698095595081654e-02,3.825183679418566601e-02,1.386658622590284523e-02,1.809416161281911586e-02,1.606509448258511275e-02,7.731814698381901836e-03,4.195719664009982947e-03,5.072457243894869933e-02,1.534608335500740883e-02,3.493077805112862044e-03,3.702750521579482867e-02,1.536835740320446030e-02,1.352557906696434664e-02,2.674212380077773538e-02,1.345895296311546904e-02,9.435426528222627326e-03,4.818918744014542843e-03,2.860052316455787003e-02,7.943335089601252785e-04,2.906506286938143058e-03,2.191429965299836191e-02,1.382475390355972743e-02,2.215426279613508936e-02,2.922118104069802713e-03,1.765147501706422484e-02,5.218954195846369111e-03,4.667521569152942654e-03,2.131211913194669774e-04,2.038733881598461112e-02,1.529180704459394413e-02,9.916329409584284660e-04
3.168497341176905457e-03,2.102317601747822479e-02,9.704663963498626894e-03,1.476801712366000718e-02,1.639695646095074011e-02,6.163162168284372355e-03,4.755047780138813018e-03,1.191191550423688350e-02,1.170105085181288168e-02,1.410271144873374849e-02,2.946705516367841005e-02,1.936511373549834603e-02,1.788947419583551690e-02,4.460330420777491173e-03,5.920942946906343485e-03,2.808950121455801308e-02,1.582455834164357006e-02,1.265754104010650277e-02,2.276749980816596131e-03,2.892865958997155318e-02,7.015396943211058001e-03,2.424154791247735280e-03,1.302187498668089249e-02,1.787488589261522487e-02,3.662267437650674334e-02,7.731056454342001560e-03,6.809790797450752942e-02,5.515426635572777403e-02,1.859243252094676391e-02,2.322256295792912706e-03,4.975892739655755903e-03,5.298502487418595142e-03
1.292664814611357849e-02,0.000000000000000000e+00,4.202999512762298218e-02,1.320332502705804517e-02,2.894872641338100405e-04,2.634032288109183773e-03,2.180693117883535873e-03,2.895523147354655511e-06,1.330112346687463594e-02,8.442387386930927384e-03,1.048734497663002339e-03,4.473484158205530414e-02,0.000000000000000000e+00,1.868970678515142342e-02,6.178588385437619457e-02,0.000000000000000000e+00,1.344224702097864856e-03,1.047418778128056394e-02,2.617227678994232809e-02,2.210883432767526968e-02,1.902483979907426681e-02,3.396511646701648457e-02,0.000000000000000000e+00,1.774401564517226471e-03,2.719356323094371947e-02,1.580072276405632831e-02,3.158833554310123623e-03,3.250810655106874808e-03,0.000000000000000000e+00,3.263036216382241006e-02,2.504830939011233604e-02,2.194441428778897210e-02
2.910252728656247123e-02,1.419810520238722756e-02,3.162551386439058781e-02,1.119890541675653065e-02,1.966943391900573268e-03,1.278937782315528460e-02,3.013282488170515236e-03,6.067975943537222937e-03,4.289621938727106870e-02,4.479623817078830228e-03,6.158029067740684133e-04,8.879945194680320675e-03,2.223329906669967507e-02,1.562594997920863787e-02,1.659117542782229462e-02,5.529023466672115111e-03,1.079116474623051034e-02,2.016446762022848505e-02,4.172357152953494464e-02,5.596845112203693851e-04,3.744210902268563929e-02,1.480889395485767562e-02,2.000017828823250771e-02,6.613545141511686237e-03,3.310387720595155125e-02,1.898546345965095028e-02,5.430083847685005134e-03,4.570596906418145089e-03,3.083209909647875529e-04,2.544860395365106109e-02,1.119685204522945232e-02,1.190256562456533385e-03
1.002564445755637496e-02,2.570752895946170485e-02,3.573696467015233247e-03,5.249126534418724344e-04,2.219959647117382764e-02,1.234649664277862741e-03,7.918126749776294160e-03,8.395045503587952873e-03,9.930266582823775445e-03,1.398600000000000060e-03,2.596061403015152702e-02,2.794899914544987912e-03,1.633016647168625268e-03,4.848066950070086673e-03,3.253799999999999835e-03,2.934959125709210581e-02,1.068993815745393483e-02,1.676864034991473046e-02,9.159713020779274018e-03,1.877117596437635760e-02,1.402189701779036311e-02,1.562426034880623569e-03,4.820556237503839658e-03,3.907130081362869545e-03,4.646552908549327759e-03,4.807084604477498968e-03,5.907405924358914012e-02,6.479815949941918063e-02,4.835027131476016260e-03,3.980024349978864874e-03,1.080718960733240835e-03,2.601177646446555664e-03
4.028374899394900066e-03,0.000000000000000000e+00,7.393022286027162854e-03,6.204942672707242958e-03,1.510912480461522323e-02,5.065480348450241560e-03,9.753512751602675702e-04,1.360759891922147027e-06,6.250903346348053030e-03,2.146843016424497541e-02,4.928559604155497657e-04,2.001046040627140268e-02,0.000000000000000000e+00,3.060664259097203160e-03,5.583166537812801755e-03,0.000000000000000000e+00,9.136029442975549843e-04,8.084912567486422091e-03,1.003458521493518288e-02,8.472013305191924276e-03,8.150076597137132298e-03,3.734074717649624175e-03,0.000000000000000000e+00,8.679431141395839086e-03,1.277969758139345206e-02,2.748912165491643883e-03,1.484503416900713902e-03,1.527728334599556727e-03,0.000000000000000000e+00,1.860862015996776059e-02,2.522957474627648966e-04,1.031284410274100824e-02
6.074424393578886638e-03,0.000000000000000000e+00,1.347227075179257758e-02,8.287585543675321867e-03,1.041304758512980044e-02,1.819480982012069981e-02,3.420785929165704418e-03,1.663505291736625659e-06,7.641620580171458628e-03,1.255354571239063188e-02,3.802782163693114829e-03,5.605752413936174877e-02,0.000000000000000000e+00,2.496804067362683177e-03,1.993912545017807736e-02,0.000000000000000000e+00,2.447223195052051874e-03,7.845971382921815979e-03,3.973652259726991043e-04,1.527561198401920783e-02,1.289072842335432616e-02,4.200294119944990995e-02,0.000000000000000000e+00,8.253828430529417184e-03,1.562295793669531314e-02,6.686109522090491475e-03,1.814779597984157722e-03,1.867621307791856103e-03,0.000000000000000000e+00,5.785371318904733440e-03,1.282878243225506545e-02,4.152507519671753272e-03
1.219902382630680751e-03,1.606780718832398480e-03,1.873428201799543294e-02,7.942937680999885564e-03,1.489123278179640963e-02,3.578305262384413182e-03,5.880946519275759288e-03,2.910143142602433786e-03,3.284256232221906269e-02,6.863209766047596340e-03,2.652563201436733409e-02,7.035157230439015308e-03,1.587605551471259202e-02,4.566820008139082371e-03,3.822731693525475982e-03,3.349300128890868311e-02,2.269865522189588175e-02,1.395418799346320043e-02,2.384149710707021697e-02,3.138041290971997632e-02,4.692385504587002348e-02,5.906518771274786583e-03,2.680073143089251042e-02,1.024212965357734761e-04,4.096525309745385757e-04,8.061091252109471583e-03,2.251799048781657347e-02,4.380614085948873054e-02,1.092810854966735912e-02,2.301695094275107989e-03,1.676607520201446253e-03,3.477727895081550447e-03
1.367566887871093928e-02,5.211076663610730852e-03,5.088332211039199582e-02,7.843253517557170415e-03,3.070498407382240419e-03,1.476892900585560081e-02,2.646042605330504657e-02,1.056920702529523873e-02,8.600736981727793995e-03,1.308300092254840660e-02,1.609191460857473761e-04,2.355196507337244810e-02,4.755921028995829802e-02,4.184257172417790369e-03,1.027221316734387019e-03,3.392264715259426383e-02,3.446620287731486099e-02,9.241243751661758557e-03,2.740519586009175501e-02,3.844040320700503610e-02,1.972662745165422449e-02,4.975947007870691607e-03,3.484463092538733764e-02,5.825141127730686097e-03,3.013335531605046413e-02,8.357184962110410578e-03,6.713568767277681114e-03,5.671949319056832778e-02,5.371617683547727940e-04,2.026708057528730372e-03,5.732083041319545672e-03,4.096976610280225750e-02
