0.000000000000000000e+00,1.076648409215877622e-01,2.529511435806766073e-01,2.031705384743600906e-01,1.192216823249735158e-01,8.044239816797376166e-03,0.000000000000000000e+00,7.668287245501016758e-02
1.064828797437449188e-02,2.431980398141136701e-01,3.842988019079357498e-02,2.401870033340119670e-01,4.086609266082556063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689493465386803533e-02
9.533293312057097152e-03,7.067912820170960120e-02,1.267828597314218375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.408249369910307247e-01,6.339751361583088884e-02,7.409397798598553464e-02
0.000000000000000000e+00,5.348509331875369449e-02,6.683692174883582027e-02,8.030724678915378278e-02,4.256654357687422174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.658407643356864219e-03,2.418069912312425240e-01,9.296923443131105066e-03,1.033460567000930169e-01,4.475426336148453053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610204069752388389e-01
1.084925162616990832e-02,4.108240656048053885e-02,9.669174191764723673e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.902784154626265933e-01,1.423267550294148032e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.455362676078800752e-02,8.029979422620110718e-02,7.328833177027098411e-02,1.282070924365761866e-01,0.000000000000000000e+00,1.879223632883173347e-03,3.436863891510884175e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.602821026394776444e-02,2.277160959034692789e-01,7.838594642291188408e-02,9.687536056090003528e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.997492036919143538e-02,3.405997588834423079e-02,7.677496487091137189e-03,4.593619402368775972e-02,8.363209554188337502e-03,3.478738777510837713e-03,3.841766709015379533e-01,6.434771743420510115e-02
3.133568847635513355e-01,0.000000000000000000e+00,7.743999527345234168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443902344462449916e-02,1.312123798470013307e-03,2.459819491191399254e-02
2.632211409643911860e-03,3.531378316576485460e-02,4.521194853847143244e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.425511001217136919e-01,7.098630705195820012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866524666922600197e-03,5.861697898361398207e-02,1.835225051592224987e-01,2.508897144990837255e-02,1.161893423603522352e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.196328630297477207e-02,1.772401979814269835e-02,1.844331380963968800e-02,7.913944116352486513e-02,1.726523721477040696e-01,1.381232237869810253e-01
2.991893084532615201e-04,2.962923954816861546e-03,2.364658868211966247e-02,1.756773556189813457e-01,4.511457739942162370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851182746087540076e-02,1.564129312316044594e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.734639134537811093e-03,2.530588075830846398e-02,4.048187654591293705e-01,2.669573182274054854e-04
0.000000000000000000e+00,2.117896607219384442e-01,2.455422888416937963e-04,3.597757042713091435e-02,1.095041976666235179e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.530557119635667762e-02
2.696700407474755812e-01,0.000000000000000000e+00,6.397082931461932354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322617540469279637e-02,0.000000000000000000e+00,2.476640790666442826e-02
2.721405947500322997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539584435992804017e-03,4.510711637629744725e-04,1.105199767625740792e-01,0.000000000000000000e+00,9.703117069693621699e-02
2.985275154764658028e-03,2.151224042498278005e-02,0.000000000000000000e+00,3.927836162316605990e-03,2.694197986966590519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.791289038434650871e-02,1.202258612668763854e-01,0.000000000000000000e+00,1.286634354442344093e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.847095177472868999e-02
4.837496455517972110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578821923354749815e-04,1.558187146134821718e-02,3.308971694841071898e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.636259206874103936e-02,2.070416334669253691e-02,1.815665075785317245e-02,8.062084504979205590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130980440620425154e-04,5.375034147229390893e-03,8.413785031969890638e-02,4.701843192851773434e-03,6.694094701207251030e-02,1.624000682243622803e-02,3.232384109177414977e-03,1.534924337805845286e-02
3.343000029636906262e-03,0.000000000000000000e+00,4.843782136431111496e-02,1.351672585582721353e-01,3.657780608609781728e-03,8.510734799902908284e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.715970020985435579e-03,0.000000000000000000e+00,6.245210751555040074e-02,6.379121015422976881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412059129145265324e-01,0.000000000000000000e+00,1.154234924111418280e-02,1.985342138366392312e-03,2.771409059235202185e-02,0.000000000000000000e+00,2.887450355635596665e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.598634008230577844e-02,1.028972295021495370e-01,0.000000000000000000e+00,8.389434081284841138e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.071530944872190583e-02
1.688015449963493619e-01,0.000000000000000000e+00,2.122353803350653795e-02,5.090254669829696703e-03,9.013242010086450640e-04,0.000000000000000000e+00,1.384567133855479177e-03,0.000000000000000000e+00
