0.000000000000000000e+00,1.137202145769545397e-01,2.502284254979655898e-01,2.329055599422822642e-01,1.063040621059420515e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.257243982343728306e-02
5.775906378094960644e-03,2.437452744129503801e-01,2.459330752114278693e-02,2.172311034967010224e-01,4.344877960050702592e-02,1.568999627547140079e-03,0.000000000000000000e+00,6.165140884852160497e-02
1.723637838233314096e-02,8.001862513603774651e-02,1.399082340674507319e-01,0.000000000000000000e+00,7.407459953722724845e-03,3.267801642430893105e-01,6.400748966388349059e-02,9.119666734915327089e-02
5.437113678201646247e-04,4.840712028375938891e-02,6.940943544702660173e-02,8.547327192142857577e-02,4.404542748304843824e-01,0.000000000000000000e+00,5.837857556442569871e-04,0.000000000000000000e+00
6.278962646273870268e-03,2.404273215113368056e-01,9.870509896777365441e-03,9.711144397968625441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123940695218221280e-04,1.670463370110266965e-01
1.540111901464405811e-02,3.923269278241619390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729118786010570119e-01,1.287706280965964789e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.624465015803554235e-02,8.600177111222159776e-02,7.952998393497003049e-02,1.143655534610588387e-01,0.000000000000000000e+00,3.615800645694132454e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.365080650713343087e-03,1.841928026228505447e-02,2.095671227096758682e-01,8.683399612979793292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091213971886759060e-02,2.128918493160283573e-02,7.100491087834315783e-03,4.969717199977018163e-02,1.248948259718073509e-02,5.702792583030030435e-06,3.955700425579156687e-01,4.903094128837195975e-02
3.174202726292220667e-01,1.387370679666810429e-03,8.641956978309568715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326857153646733220e-02,2.978914518670552208e-02,2.319646993027646431e-02
3.670343550329253478e-03,3.917187444156183806e-02,4.196886890031348467e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.335692790246321260e-01,7.288501587698996420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105033858626233365e-02,3.632388237320081231e-02,1.932727039879569564e-01,6.884824417501307289e-03,1.224112472667618495e-01
2.405444078117922185e-02,0.000000000000000000e+00,4.551318820104093601e-05,1.995567842421467133e-02,1.543132029912167719e-02,4.095960999057335350e-02,1.358209014209448839e-01,9.805847498917981409e-02
0.000000000000000000e+00,2.671166675878786957e-03,1.271205056229433687e-02,1.536686373208620560e-01,4.835357195107174710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023063288798752760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336974761895789619e-03,0.000000000000000000e+00,2.148483847246072942e-02,4.081056291032825745e-01,0.000000000000000000e+00
4.304571118500587039e-03,2.156483875511861492e-01,0.000000000000000000e+00,4.158571693501819655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294636121648605642e-02
2.527044678471613848e-01,1.281691249360978647e-03,6.532809913336479202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246625201324879327e-02,0.000000000000000000e+00,2.467386313546457779e-02
3.459677566474162608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671106851515649291e-02,0.000000000000000000e+00,1.791725592514474275e-01,0.000000000000000000e+00,1.097647789136070862e-01
7.059530990341462758e-04,2.187895613745397330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992703504245493029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096602021422625754e-03,3.642565286993205975e-02,1.353342216668812215e-01,0.000000000000000000e+00,1.337974227270694733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096446925230659397e-01
2.526783803344974724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654146851458980147e-02,3.486259552252282679e-01,0.000000000000000000e+00
1.361151893698767665e-03,8.116896535871165330e-03,2.848786177530682889e-02,1.232877563619995918e-02,8.101836667640119338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.017599534377653492e-02,1.739064112481816804e-02,4.350601415515356618e-02,9.734006499985608379e-03,5.101692397430438938e-03,1.252106756641119603e-02
0.000000000000000000e+00,3.952239556373890288e-03,2.751750437803340832e-02,1.261340538168452263e-01,6.360861267852758842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.291440794560987395e-03,0.000000000000000000e+00,5.819533105187772032e-02,7.050526689608874187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777796947607433786e-01,0.000000000000000000e+00,8.632208127380318688e-03,3.534122669113337438e-03,1.449382401154544232e-02,4.870885649975111747e-04,1.267325719741728245e-02,0.000000000000000000e+00
8.674641920372490322e-04,2.428680174262293212e-02,1.184060702409949345e-01,0.000000000000000000e+00,9.908883757162804951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041160419274265309e-01
1.756751939395410356e-01,0.000000000000000000e+00,2.167011639985690075e-02,2.837649728275165682e-03,2.025891269772878232e-03,2.492976139045338657e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.245026234214758637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263622755735946965e-03,1.977329236841645146e-02,9.229274820673777358e-02,0.000000000000000000e+00,7.426358083067309546e-02
0.000000000000000000e+00,7.274811477259012643e-04,3.889686489374419298e-02,4.381713825930431266e-02,1.250157009639274799e-02,0.000000000000000000e+00,1.002641958983421441e-02,6.008122106088396169e-02
0.000000000000000000e+00,1.556930561036535361e-03,2.157763691029232489e-02,9.687554880798815438e-02,1.676041157217228461e-03,1.160459329667592240e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.388230620442678642e-01,0.000000000000000000e+00,1.572704797659994075e-02,3.305959387174432947e-03,5.536000768357714815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622364918084787999e-02,0.000000000000000000e+00,1.305125777164655061e-02,1.321470146390982953e-02,1.160767390063397082e-02,5.024298932032979920e-02,5.367043595870723584e-03,4.341655360387260826e-02
0.000000000000000000e+00,5.308727028110869772e-02,2.137325637890395008e-02,5.344606729818193736e-02,5.154142844200158141e-03,2.214976532459719122e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.691103662050258694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538027844285153913e-02,7.649860991140840227e-02,0.000000000000000000e+00,6.507262774942607075e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.264155546269449149e-02,5.032615269489490450e-03,3.516152263113182103e-02,1.150520840826518799e-03,2.928419117798211971e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982577349402510070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.829881483960177788e-03,0.000000000000000000e+00,3.470003866838280299e-02,4.354618806291886413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003818194081045598e-02,0.000000000000000000e+00,1.490958728428585589e-03,4.382411741228395404e-04,1.089513008730205040e-02,6.714470609707950954e-02,5.654065310199560268e-03,3.756623297118975857e-02
0.000000000000000000e+00,4.341450986335222868e-03,3.631900394732292398e-02,3.352817142893250307e-02,9.116954550294528725e-03,0.000000000000000000e+00,8.916505671595569005e-03,3.860286609523335549e-02
0.000000000000000000e+00,5.984026303888226143e-03,3.770990584905359062e-03,7.563901546486034855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735708729716871124e-02
1.077858470757119824e-01,3.019662909605404233e-03,3.904546117991037485e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.664844661606027468e-03,0.000000000000000000e+00,3.534713150876954424e-02
0.000000000000000000e+00,5.662966865212837320e-03,6.006801890388935306e-03,0.000000000000000000e+00,5.276567019416945198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103586807737633657e-03,3.938841659740195851e-03,4.434931265724957605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628147490960749608e-02,9.671335638093549181e-02
1.201527727934350144e-03,6.703677983274373281e-03,4.843721751851110674e-02,3.757963511480404920e-03,2.159636702122965171e-02,5.722933397348322574e-04,6.977788374821396536e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.023420269106673136e-02,6.975307779553208132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172558150187447135e-01
