0.000000000000000000e+00,1.805425207867497883e-01,2.069723998327017978e-02,1.852514081784881750e-01,8.804292479170988672e-02,1.018625716426826717e-03,4.211455128488634896e-03,5.135641537001526397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044119625369894000e-01,2.509706820034238520e-02,0.000000000000000000e+00,4.168306556376184802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615219955403095486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272559257217539208e-02,0.000000000000000000e+00,1.606063201944758212e-01,7.753865081801961101e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393755154037112420e-01,0.000000000000000000e+00,6.454278470602888007e-02,0.000000000000000000e+00,1.623424504121498135e-01,3.703700129569914568e-02,2.428683097198480398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322695154065167363e-03,0.000000000000000000e+00,7.075112927647145451e-03,3.415772867042010316e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.425575779724378420e-02,0.000000000000000000e+00,5.859194679703672720e-02,2.838180304936908580e-02,0.000000000000000000e+00,1.641619775531435454e-01,1.208709333280192644e-01,6.351603698221430783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639998493342497532e-02,3.008302900195479468e-02,8.670698072337811035e-02,6.212691247346295575e-03,5.096600517240861689e-02,0.000000000000000000e+00,1.574327764585226885e-01,7.272371817055664489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183330484880959422e-03,0.000000000000000000e+00,6.650597135906230126e-03,3.210822142158185292e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.766211455550925069e-01,6.228746172073860998e-02,7.129543224521103784e-02,1.251159017607665347e-01,1.591443837229647440e-02,2.960016046567253561e-02,5.407155341761912121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573334647865149349e-03,0.000000000000000000e+00,4.792501627760578989e-03,2.313757701503503343e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.175677209573029181e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088171372807715961e-03,6.816520140004190056e-03,9.733862853052770159e-02,1.553643115841103761e-01,7.792282979201194115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228913743843635822e-04,0.000000000000000000e+00,2.811200032986652282e-03,1.357210958284240342e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.454526722195347330e-03,0.000000000000000000e+00,4.850727695714433969e-03,1.730165132902692637e-01,2.120793752261353748e-01,4.489618373431388670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883437961015886966e-02,1.467449257916396688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271939890798043111e-03,2.337001650902853847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199177489086571263e-01,0.000000000000000000e+00,3.652789364450155229e-01,1.763519385158696662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268343183581358558e-01,2.882370230601907779e-02,1.863276577578414361e-01,1.601998481503651983e-01,4.688535706755217469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013419927893256800e-02,0.000000000000000000e+00,2.919848727814481348e-01,1.414576663865509676e-01,1.432569503791333160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003508376602870733e-01,0.000000000000000000e+00,5.454237388260931019e-02,3.708047770164566992e-01,9.095612766437690538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203640296624879424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477512288831968612e-02,1.841936866907936676e-01,2.048875394654396664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.541908671642186646e-02,1.157147644085558952e-01,9.983525331421791438e-02,3.969766703001126329e-02,8.115829159217085448e-03,2.624570157413808752e-02,8.519163158683297488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009123180947510932e-02,0.000000000000000000e+00,3.073868927941386317e-02,1.484024098026829469e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.589150274205252927e-02,1.007329887405802038e-01,6.173963813041614956e-02,7.623940757974977979e-03,2.892550594286480981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.576335458599384787e-02,5.803148937831554112e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.198769366376563394e-01,3.032079539355730380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924100355334140477e-03,0.000000000000000000e+00,2.413743567061982925e-02,1.165324125380224132e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368531870323359545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244556031724194538e-03,1.764995969777355400e-01,4.252622573255391419e-02,5.944275176143991313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091174833490076355e-03,0.000000000000000000e+00,9.415962739646755245e-03,4.545904831768764025e-03,0.000000000000000000e+00,0.000000000000000000e+00
