8.306139039641245725e-02,1.435090702920926997e-01,1.973857830909783173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215135037307655874e-01
0.000000000000000000e+00,1.016505059005512746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082041641902316109e-01,1.700879915989125524e-01,0.000000000000000000e+00
2.113139552432434787e-01,0.000000000000000000e+00,1.146860183962332969e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.860190414143584436e-02,5.149243197618579709e-02,4.707934467353467461e-02
2.467292579399087693e-01,4.998217439099322118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397444725565558654e-01,0.000000000000000000e+00,3.539737790355794445e-02
8.468280930975877197e-02,1.690387443208772322e-01,4.888987525115408295e-02,2.134447519917442512e-02,6.731693761743787197e-02,1.534881391376728133e-01,3.510466840806544808e-02,0.000000000000000000e+00
3.190717311551542756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409243871398429420e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.173488452350606392e-01,0.000000000000000000e+00
2.079832558596718189e-04,2.032029099886057955e-01,2.946393313985475743e-02,2.701394978176127060e-01,1.417124429456973747e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.980593417817045176e-02
1.503047251919852334e-01,6.548182116390931229e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.767517227459389927e-04,8.475039281655304124e-02,2.365719272868849754e-01,0.000000000000000000e+00
1.066443902808693056e-01,4.524696270056349084e-02,6.169265553955654430e-02,0.000000000000000000e+00,6.238640146754898322e-03,1.177408680338266900e-01,2.155773727649075155e-01,0.000000000000000000e+00
2.713379710232184938e-01,0.000000000000000000e+00,1.201161391364596182e-01,0.000000000000000000e+00,2.976421790995460032e-02,1.016039557735469445e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.347119596412004294e-02,4.502312230476565228e-05,5.295348986013674044e-06,1.518283064933636205e-02,2.635048381540629030e-03,2.268565306692394701e-01,2.722069862670123408e-02,1.032476093901656261e-01
9.976287428349074615e-02,7.551632193997019800e-03,7.282302371405371781e-03,1.269416424929555899e-02,2.022741874971711526e-02,2.068499721157021354e-01,1.092953687585673100e-02,6.401631549544239963e-02
9.977761919957070513e-02,0.000000000000000000e+00,1.852536531503503336e-01,0.000000000000000000e+00,1.015559499955848155e-01,1.353546899875672158e-02,2.262657035888347365e-02,7.383926128583101489e-02
8.883763055883271698e-02,2.411972358077728862e-01,7.257979628938870942e-02,9.213156254625620711e-02,1.336385606085921732e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.816448667334062073e-02
3.398181906711510436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219527951097398588e-01,0.000000000000000000e+00,2.741279053202941990e-02
0.000000000000000000e+00,1.304907332579404722e-01,4.183299072230445975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931476039897538119e-03,0.000000000000000000e+00,3.220849048884594223e-01
1.481055872710381784e-02,4.348043622870926411e-02,9.667573869544611453e-02,1.144524143362820184e-01,2.134288108291110542e-01,6.113197179521387241e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.203585910040376045e-02,0.000000000000000000e+00,6.047537394231137370e-02,4.295452304406519040e-03,1.571889706861324607e-02,4.805377801309076990e-02,1.087445358419529551e-01,1.271631441235286097e-01
0.000000000000000000e+00,6.287165997197471934e-02,5.560211430267763405e-02,1.380545997257350832e-01,2.465704144446966353e-02,3.775959627305310734e-02,6.027707829593210997e-02,1.014711116020165088e-01
0.000000000000000000e+00,8.113549573097091072e-02,1.281203479543119028e-01,9.569050965816291998e-02,1.158824855025188463e-02,2.512727871572017699e-02,0.000000000000000000e+00,1.488910339950785533e-01
6.193173075294224061e-02,0.000000000000000000e+00,5.341618585497651117e-02,0.000000000000000000e+00,1.145115538245831954e-02,1.316351160699341938e-01,2.750883624331334001e-02,1.086938705194020610e-01
3.858659795093055678e-02,2.749570881987074486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517254921985307758e-01,0.000000000000000000e+00,3.166076403501069669e-02
0.000000000000000000e+00,1.655274382450976078e-02,1.265547438447574835e-01,2.399523321203717377e-02,3.206449699413812526e-01,2.450354418003473922e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.330426085671399833e-03,0.000000000000000000e+00,7.241537846266050439e-03,0.000000000000000000e+00,1.028683103680248512e-01,2.756572026224828331e-01,6.273506339150829170e-02
0.000000000000000000e+00,2.289119281516159218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.959662007803586903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878128154896574128e-02,5.606766988949558883e-02,1.760750819723519156e-01,0.000000000000000000e+00,1.874859904624939094e-02,2.055020009347672746e-02,1.362652849817622414e-01,7.713080590366296063e-02
8.641965269924346826e-02,7.160302373986576763e-02,8.183118429269456429e-02,3.948360701086738034e-02,2.941141444333148988e-02,6.093761334494112586e-02,1.133274564864736669e-03,9.972750683016252948e-02
1.480477578633797309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160094838910016660e-04,1.955444275753645544e-01,1.563397385745152190e-02,6.972296348620676820e-02
0.000000000000000000e+00,1.178525990478149765e-01,1.023176906248799006e-01,1.797849121742344791e-01,7.553377296749427816e-02,3.345455100162832845e-02,7.755069050891836603e-03,1.853252471536472957e-03
0.000000000000000000e+00,3.915515284238898358e-02,1.138352676357898136e-01,1.621576582156341040e-01,4.844468822104967820e-02,8.549955918386097087e-02,2.516972548964312942e-03,3.409144769062896763e-02
5.878958960803312012e-02,3.089903698123375175e-02,1.155820945704923997e-01,9.776716430185627971e-02,1.793659998955586532e-01,2.502932470459711366e-03,7.375805297525869428e-03,0.000000000000000000e+00
6.969188438277844344e-02,3.079062771348554592e-02,1.300059368204599906e-02,5.427918911722703910e-02,1.010236848823833217e-01,2.872127427887859880e-02,3.181764574419219949e-02,1.117397991135160307e-01
1.352059899728802993e-02,4.273322086476070980e-02,0.000000000000000000e+00,1.151669076892346405e-01,3.278349951580284416e-01,0.000000000000000000e+00,2.397294119387205697e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350272944678531815e-03,2.926820235716673935e-01,3.665032441730260021e-02,7.819510195129958374e-02
4.365729668757719478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844376565714331839e-01,1.366176371718933469e-01,5.007198933939064484e-02
