0.000000000000000000e+00,1.805495430594374340e-01,2.070413364286776206e-02,1.852732078783783376e-01,8.802251388268174381e-02,1.029173804603587946e-03,4.213968355522620252e-03,5.134650022091711424e-02
2.044542784503185773e-01,2.512583050173830199e-02,0.000000000000000000e+00,4.161960173967385775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615232207960190236e-01,0.000000000000000000e+00
2.393841689116644189e-01,0.000000000000000000e+00,6.454985703487174653e-02,0.000000000000000000e+00,1.623473168251207965e-01,3.705343143157948521e-02,2.426861915953364146e-02,0.000000000000000000e+00
2.424210476148347046e-02,0.000000000000000000e+00,5.859410138641785171e-02,2.838792585437286894e-02,0.000000000000000000e+00,1.641588516222213801e-01,1.208891219067351891e-01,6.346963477238064255e-02
8.640778942807922358e-02,3.005758985285793272e-02,8.667651571377725517e-02,6.211495779280622707e-03,5.097482558874302100e-02,0.000000000000000000e+00,1.574280706933337270e-01,7.274490585099976925e-02
0.000000000000000000e+00,1.766201739867711284e-01,6.226782581874654859e-02,7.129801609644234595e-02,1.250994114530721013e-01,1.591661452236535143e-02,2.960678518457297154e-02,5.411631588531386206e-02
1.175738410448275567e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.084913858538595184e-03,6.817323221709478166e-03,9.733585171397506064e-02,1.553671527126377072e-01,7.790571388954810328e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.437154924065253664e-03,0.000000000000000000e+00,4.855132610540222396e-03,1.729984045719958341e-01,2.120880949899549284e-01,4.489830113526353111e-02
1.887630219956246136e-02,1.468105502679937502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257396529274272231e-03,2.342960248732155540e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.268782208288910807e-01,2.884734293682097300e-02,1.863151668554358376e-01,1.601900648203481992e-01,4.690757335063772127e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012214331915928245e-02,0.000000000000000000e+00,2.919705454524301191e-01,1.414736082022078623e-01,1.431726840973312695e-02
1.003153592740416294e-01,0.000000000000000000e+00,5.472538143426654983e-02,3.707413328174331557e-01,9.094320862296757790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203774101249082185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478353728363350772e-02,1.841748252638331917e-01,2.046641048655937350e-02
0.000000000000000000e+00,9.542224561725662357e-02,1.157112468963393398e-01,9.981416662702093101e-02,3.969729220504683576e-02,8.111381305100928002e-03,2.626023842310479250e-02,8.521460585664623888e-02
3.588669436110838995e-02,1.007662117514173394e-01,6.175326390276564270e-02,7.617122211147165332e-03,2.892446095395111438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.574331334617455308e-02,5.722637500789586268e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.198639906545274136e-01,3.032137614516722257e-01,0.000000000000000000e+00
1.368513659653429471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244786546845963932e-03,1.765001836007800973e-01,4.252845397579702036e-02,5.944709752751766579e-02
0.000000000000000000e+00,4.908872347023345711e-02,4.111473841609403213e-02,4.528551519913448509e-02,3.926541268228517928e-02,6.080002800496898951e-02,1.106469147603462988e-01,1.114148103213793706e-01
0.000000000000000000e+00,1.241140296394190878e-01,0.000000000000000000e+00,8.090404328536543455e-02,0.000000000000000000e+00,3.522118691856426786e-02,1.572776071273224996e-01,1.024910193172408335e-01
1.506322435941638560e-01,1.108467342481441187e-01,1.488774861901494273e-01,4.373241473279119822e-03,0.000000000000000000e+00,7.738572139526048166e-02,0.000000000000000000e+00,2.902702687623548092e-02
3.625722191984728738e-04,9.722220330527021892e-02,0.000000000000000000e+00,1.257308215592370659e-01,3.932866779722599994e-04,0.000000000000000000e+00,1.240587802338140033e-01,1.965234051921736225e-01
0.000000000000000000e+00,3.265563659973633875e-02,1.557881800247615245e-01,3.099738898829427214e-01,3.624957292488736188e-02,0.000000000000000000e+00,4.516918966520970871e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378468356021080032e-01,3.712521781117041342e-01,0.000000000000000000e+00
1.091086592732846278e-02,0.000000000000000000e+00,1.630828129056991760e-01,0.000000000000000000e+00,3.891105144376876684e-02,7.012639256425599876e-02,9.597487416115844938e-02,7.028940772273084558e-02
1.238040399071882597e-01,8.408313991550177280e-02,7.992310898767171490e-02,1.285789033171559322e-03,0.000000000000000000e+00,3.242454325413601790e-02,6.044790037785325448e-02,1.619211572090429874e-01
0.000000000000000000e+00,1.233987159479125600e-01,4.606763005843324960e-02,8.650338577673032103e-02,5.010208375716036083e-02,7.187078122693842108e-02,2.614355263293309528e-02,8.849547477196323397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890010719373186210e-03,0.000000000000000000e+00,2.480567943288830568e-01,2.123688340455013035e-01
1.127386896697342572e-01,0.000000000000000000e+00,3.247673896705765423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472387396842388507e-01,2.410397822799925649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093208522575633487e-02,2.577829215297866572e-01,7.252937202743556244e-02,2.798245522810610328e-03
0.000000000000000000e+00,2.493393078285438547e-02,1.303531967196496499e-01,1.098531312452988018e-01,1.931138355297172537e-01,1.182894267859534122e-03,1.034897275049607469e-02,3.471317910389502739e-03
2.838858851068128825e-02,1.005728874594520317e-01,1.176556236059886490e-01,5.284815282845070628e-02,1.924211924508226479e-01,0.000000000000000000e+00,1.432027672847072759e-03,1.658483178082000367e-02
2.438136233083591786e-01,3.059306527187447000e-02,2.536661261475639528e-02,6.899687779789595576e-02,0.000000000000000000e+00,1.735539577613117238e-02,7.416378076776788952e-02,5.718102206861125358e-02
