0.000000000000000000e+00,1.252164555350803177e-01,2.775965024193160092e-03,2.893066800640566316e-01,0.000000000000000000e+00,1.182616823783937468e-02,0.000000000000000000e+00,7.274102835167947645e-02,0.000000000000000000e+00,1.621091246512176287e-01,1.573249679312398725e-05,1.181124705248097345e-01
1.550416270506798679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479363234080145251e-01,2.141736925412140655e-02,0.000000000000000000e+00,8.127188158383249691e-03,1.130267781815399164e-01,6.694942473949897291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479436378645616890e-01
1.411937983404224772e-01,1.079243822197875347e-01,1.110331441777381162e-01,0.000000000000000000e+00,7.908534015026071062e-02,7.382397523600515120e-03,2.865851702605843321e-01,1.431511495805931275e-02,5.361190584551598498e-02,7.176906118675109580e-02,0.000000000000000000e+00,9.219897382620272086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166398924736449100e-01,1.260787093134659032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201427418137269026e-01,7.741589986719543204e-04,2.938258288480705693e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.237424690870040200e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.502615271142326125e-02,1.425028018570029427e-02,4.225912425581221377e-02,0.000000000000000000e+00,1.626991700089516213e-01,3.991554302973216416e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048799840845102471e-01
1.332042549421509903e-01,1.199414658150875371e-03,2.002454782486600415e-01,3.395874753250061750e-05,1.117202029339434965e-01,1.120271551459145823e-02,2.871647520153472466e-01,0.000000000000000000e+00,6.395090516249543611e-02,0.000000000000000000e+00,6.717423398584326279e-03,1.553996574367593614e-02
4.481888300244796751e-03,1.773871597913549009e-02,4.425028169550156154e-03,9.912925095197626379e-02,0.000000000000000000e+00,2.307421152747014294e-03,0.000000000000000000e+00,5.984384980840280061e-02,0.000000000000000000e+00,1.351453107879044824e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164117596123302754e-03,0.000000000000000000e+00,2.147074543001999680e-01,0.000000000000000000e+00,1.669300499197457280e-02,0.000000000000000000e+00,1.783721705190228352e-02,0.000000000000000000e+00,7.404102862564345550e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.292350990477708905e-01,5.599329652265342029e-05,1.381849628013413489e-01,1.663899835428970034e-02,5.683086967981198622e-04,2.344651114854095497e-01,0.000000000000000000e+00,2.578824101639195371e-02,1.006534666057331759e-02,2.518643753381457143e-02,2.688305915582843708e-01,4.510804030639377349e-02
7.452148892780308120e-02,1.507399878213152578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.995696262070885990e-02,4.418402053169637189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901881186368825416e-01,1.107778219066091197e-02,2.478384426514836786e-02,0.000000000000000000e+00
