1.697109144802149902e-02,9.827375895781438608e-02,0.000000000000000000e+00,4.014840243234905730e-03,0.000000000000000000e+00,8.629892990810053913e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.798069472000624641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922233200358532124e-01,0.000000000000000000e+00,2.184491842931163552e-01,0.000000000000000000e+00,1.854569704241830139e-02,0.000000000000000000e+00,2.687086573768237008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045993111858652708e-02,6.799083601834579604e-02
4.165245908370305422e-02,1.346262773020648618e-01,3.409209803788257331e-02,0.000000000000000000e+00,1.160729612273110091e-02,3.970712231632256284e-02,5.829096004261798136e-02,0.000000000000000000e+00,1.935936620315605039e-01,2.130807309820395914e-02,3.407596967092924728e-02,0.000000000000000000e+00
1.675594513960613000e-02,7.379955434875117015e-02,4.415979227184341216e-02,0.000000000000000000e+00,8.225062915527206475e-02,0.000000000000000000e+00,5.575158682968045509e-02,0.000000000000000000e+00,2.189382658545544758e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.363314695183835468e-02
1.278674510691967248e-01,0.000000000000000000e+00,3.923645406302418703e-02,5.414803251861937533e-02,8.390776525044817136e-02,0.000000000000000000e+00,1.162531537488551564e-01,3.531748582323178398e-02,7.043656294457481537e-02,1.687607757719635643e-02,0.000000000000000000e+00,7.992144083397173526e-02
1.468987285200273607e-01,0.000000000000000000e+00,1.340498201816863466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951038078309255130e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279939534877473049e-03,0.000000000000000000e+00,4.767853605704734377e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484569609751780539e-01,0.000000000000000000e+00,3.474492515781707480e-02,0.000000000000000000e+00,1.031253117590890667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245925066397834818e-01
3.692499490614208069e-02,0.000000000000000000e+00,1.580948519899077476e-01,0.000000000000000000e+00,3.264614880054947377e-01,9.523163846022428269e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.068704345458938304e-02,0.000000000000000000e+00,1.561858608234698853e-01,0.000000000000000000e+00
1.355460346537263883e-01,1.808199967445279360e-02,1.958137320994189357e-01,1.940521316599088872e-02,3.986918881089015348e-02,3.906528559517163934e-02,4.801754084611220552e-02,0.000000000000000000e+00,1.031268515880986031e-01,4.062089992819026274e-02,1.125016362909082857e-01,1.223282800135845790e-02
1.801881520003649484e-04,9.037405415569012279e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.331776985445515926e-02,0.000000000000000000e+00,6.383148250464326656e-02,0.000000000000000000e+00,2.598516245848249695e-01,7.974476368296391782e-02,5.759403297992180155e-03,0.000000000000000000e+00
