0.000000000000000000e+00,0.000000000000000000e+00,1.826405701360834383e-02
1.764932081756044047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.590968978351070706e-02,1.385255148585876894e-01
0.000000000000000000e+00,7.097760389411125748e-02,0.000000000000000000e+00
5.544944702524513824e-03,3.910922031188425620e-05,9.965255895840862549e-03
0.000000000000000000e+00,8.689990868911807997e-02,3.013056002827706539e-02
0.000000000000000000e+00,1.200023099941436994e-01,7.161877030448340897e-02
4.493227340469259645e-01,0.000000000000000000e+00,6.533383322447242070e-02
3.360537243619549693e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087884897395168943e-01,1.742454222081793180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268982127325359310e-01,9.036521005758116690e-03
4.076964741243449541e-02,5.545837575595340130e-02,1.574676099375594759e-02
8.055673563259334313e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.558578587483739782e-03,3.126340863749175747e-01
6.143645053985110314e-03,3.061568018866557550e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.157975564778094685e-01,0.000000000000000000e+00
1.942774456422262375e-02,6.857894973093375812e-02,8.661048849396614513e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.470322535653326546e-02
9.098153425263628665e-04,0.000000000000000000e+00,1.173036503927204870e-02
0.000000000000000000e+00,1.323619987050378768e-02,1.029822023062039113e-02
0.000000000000000000e+00,1.133397749693537682e-01,1.925614429288035334e-01
2.390670239994738613e-02,5.548169280184093999e-02,5.237816511126851954e-02
1.461258186392674213e-02,0.000000000000000000e+00,6.850574894604358200e-02
0.000000000000000000e+00,4.318837167191260512e-02,1.287748633001069808e-02
0.000000000000000000e+00,3.875445538395439482e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.275269181218356751e-01
7.025027462092993391e-02,2.152915822950460245e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.826009156404488978e-02,0.000000000000000000e+00
2.697733538557540913e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.014936782068339521e-03,4.226759575098371080e-02,2.708024974874746749e-03
