2.870513822260996675e-02,2.589564921613997373e-02,2.220192410234204383e-01,1.403946579628772562e-01,0.000000000000000000e+00,1.373610979640954854e-01,2.864599566789709142e-03,3.553745228248986632e-03,1.457853715862784671e-01,3.290362499918273137e-04,5.270127789918905431e-02,1.625280231137408906e-03,0.000000000000000000e+00,6.940835213334479656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104317980853245562e-01,0.000000000000000000e+00,1.084291762360075316e-02,0.000000000000000000e+00,3.125402185511277908e-02,0.000000000000000000e+00
2.938740990968138553e-02,6.190244540640678188e-03,3.678631866471997192e-02,0.000000000000000000e+00,8.287937784834827765e-03,1.049683972581258173e-01,0.000000000000000000e+00,1.055571131882730804e-03,2.783963021642586466e-01,2.392304129253569102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093641310715977866e-01,9.796686704548755904e-04,0.000000000000000000e+00,1.271691160506465135e-01,8.784753599323935278e-03,8.893306105543358903e-03,1.026825016764423663e-02,1.545555615542184950e-02,8.969572201956505647e-03
0.000000000000000000e+00,2.494576029095143047e-02,3.027570121750016580e-02,1.226724461136974725e-01,2.244369838238547687e-01,5.600161356832786957e-02,8.868251736742074898e-02,1.077314770904116373e-03,2.585360909952566857e-02,1.265539986564289234e-03,5.808694510547076501e-02,7.054547821196781310e-02,8.192009703619496097e-02,3.126115151198514963e-02,5.790430819033485360e-02,1.167469763104495711e-01,0.000000000000000000e+00,2.016975330817978862e-01,1.944299483870431250e-02,1.979869528507053611e-01,7.673068003440422502e-02,1.078096176692231317e-01
3.658172398661830305e-01,9.940627230350563767e-03,1.654569343081625232e-01,1.319021380192376448e-02,0.000000000000000000e+00,1.214819529183706198e-03,1.069998387951682783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282413516313567464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102929836249468453e-03,1.978517624819283172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304164751342108793e-03
1.119585811200346330e-02,8.977337632549979574e-03,4.273471925920151182e-02,6.806615649194946993e-02,1.822459771558924621e-03,1.040647724130402685e-01,0.000000000000000000e+00,1.573117919200573908e-03,1.940348048019586158e-01,1.060336623819943015e-03,7.796441330007495380e-04,2.943149318814059726e-03,0.000000000000000000e+00,2.022916674662481318e-01,6.615637574640253083e-04,8.465876795933692522e-02,0.000000000000000000e+00,3.058524108818534443e-03,0.000000000000000000e+00,1.881555813143026556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677722568555543359e-01,0.000000000000000000e+00,3.931471107436781964e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.443573099982072283e-02,3.686555510997444052e-02,3.281548353028322651e-02,8.747667789854850218e-02,0.000000000000000000e+00,1.467689134503831205e-01,1.075186020098428258e-01,0.000000000000000000e+00,2.051493500354078514e-01,0.000000000000000000e+00,2.248330608593310520e-01,0.000000000000000000e+00,4.065325413242035918e-02
6.173846920031242358e-02,9.237646211648589678e-03,1.497443929045569333e-01,1.193688094667761691e-02,0.000000000000000000e+00,2.657007357508554737e-03,1.020764865657258422e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.605561941814273991e-04,2.461486828541958275e-03,5.849001514420137070e-03,2.084664835302595391e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.755514236712233764e-03,1.061145991442457998e-01,2.034960687093068793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915274183981004310e-05
1.973675882806203222e-02,0.000000000000000000e+00,2.238051903313422950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738056832247683588e-04,9.125189145603616533e-03,9.778888362909259058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057435455386277931e-04,2.065044008869717229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458464331665023685e-02,4.900273881226077655e-02,1.113955431231784289e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008489136252559731e-02,1.327472897390162831e-01,6.104160665464736235e-03,3.156892947333810873e-01,2.890109208998166423e-02,7.314292286903044393e-02,1.682692814170776707e-01,4.362661294274734758e-02,0.000000000000000000e+00,1.330309453874016778e-01,0.000000000000000000e+00,3.400310189250079634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619787105261049187e-03,2.329024698904235413e-01,8.591678995937194856e-04,3.270319298422356968e-02,0.000000000000000000e+00,5.760560352146375067e-03,0.000000000000000000e+00,3.349230476524747008e-02,0.000000000000000000e+00,2.068397716765221078e-02,0.000000000000000000e+00,1.027141918399721160e-01,3.026846694495690868e-02,1.239947143477035385e-02,1.266691027330443531e-01,1.663014216308157309e-02,5.862352962043762723e-03,0.000000000000000000e+00,2.218183090225500295e-02,0.000000000000000000e+00,8.565057304323028808e-02,2.656115529074404291e-01
0.000000000000000000e+00,1.057182447476594017e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372245539766128786e-01,0.000000000000000000e+00,3.366234195074603586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137650185510344532e-02,1.441641135204524068e-02,6.186244826848608797e-02,7.517442992413803093e-02,0.000000000000000000e+00,8.179779023411852534e-02,9.598308927843268723e-02,0.000000000000000000e+00,2.178937199629798205e-01,0.000000000000000000e+00,1.966871281539453176e-01,0.000000000000000000e+00,5.065814905969966836e-02
1.014655376399903504e-02,4.292168677701901219e-02,4.431244210259318184e-04,1.276343383973104449e-02,1.196490290922562066e-01,0.000000000000000000e+00,2.559224742741516082e-02,2.030667892115847056e-02,4.054870528982185661e-03,9.976020379073276614e-04,1.969347304414777455e-01,1.333354844330939329e-02,0.000000000000000000e+00,3.409951790145368446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.637858966857581866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279454012120205597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.867763354159038091e-04,8.848480896000900792e-03,1.528416516340937170e-02,1.516762449598434669e-02,3.681700433240800430e-02,0.000000000000000000e+00,9.134803323633151895e-03,7.370160700799278930e-02,6.367218132941807746e-03,9.189094092749440501e-02,1.037075239186536074e-01,1.021340701126347006e-02,1.050268486152459643e-02,8.231802362394492756e-03,7.450273762280366918e-02,3.627108373350031167e-02,9.626063008674343169e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.882185250464143256e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840405072702069227e-03,0.000000000000000000e+00,8.848407235235170509e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219882880685039361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511651564332025521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162184110283527409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438735720860469441e-02,0.000000000000000000e+00,1.730713034929768496e-02,5.198360851373188402e-02,0.000000000000000000e+00,3.434235286243749741e-01,3.686546954266575055e-02,3.689571186990688034e-02,1.874464586893594409e-01,0.000000000000000000e+00,1.645657443403237413e-02,1.797841818073035378e-02,0.000000000000000000e+00,4.602123946320616638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933339574422583453e-03,3.371190584139518477e-03,1.075984039296969813e-02,1.311560297512873695e-02,1.085279757235497501e-02,1.213864109461819663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454416093986538594e-01,1.013719089196494757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137977587573110478e-03,1.372639534403666817e-01,1.063246811162729113e-03,1.184755608631524502e-04,0.000000000000000000e+00,1.482230580716003242e-02,9.359093375775690699e-03,1.163953787826989966e-02,1.902711873030200895e-02,2.163964379403979926e-02
0.000000000000000000e+00,2.086935987072610355e-01,0.000000000000000000e+00,2.283504165839962338e-02,1.409952158359624799e-04,1.425327247705153455e-02,0.000000000000000000e+00,1.251872342850729805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188705413101568020e-02,0.000000000000000000e+00,9.802340620693537898e-03,6.897503705683459552e-02,4.993649452686034669e-03,0.000000000000000000e+00,5.829423246876213292e-04,3.063802746243673297e-02,7.487010958926308690e-03,1.141280361178005631e-01,2.099390792567590036e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.382244691761316181e-03,0.000000000000000000e+00,6.743426489050966671e-03,1.792724945922028607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628298776424041971e-02,0.000000000000000000e+00,1.167862265986803899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075607441284727739e-01,2.003160277470027867e-02,4.861111724164478808e-03,8.060959425140699908e-03,0.000000000000000000e+00,2.934758178073672008e-01,0.000000000000000000e+00,7.908527831238858219e-02
2.887842172526832174e-01,9.386309310837140114e-04,2.525876936812540118e-03,1.151010814169452830e-03,0.000000000000000000e+00,2.153045154894004005e-03,8.076439064956406066e-02,8.397716990287742165e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.255209259182062608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091905944003006945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843370375633010191e-02,1.692648126263176719e-02,5.099403547512312840e-02,1.575463691985883319e-01,0.000000000000000000e+00,6.104456493034764869e-02,4.811193704856032115e-03,3.194904818091850486e-03,1.418970230240981963e-02,0.000000000000000000e+00,8.733416562744006698e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.174458780861811658e-02,0.000000000000000000e+00,5.141595621107306752e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.150439195831782210e-02,0.000000000000000000e+00,8.407562636972819303e-02,2.365655579187157104e-02
