8.036874520615815143e-02,0.000000000000000000e+00,8.503747965067158521e-02,0.000000000000000000e+00,1.635524664979927031e-02,7.377958341149211396e-02,0.000000000000000000e+00,4.238723030705991018e-02,1.703318115794902055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132754407431019739e-01,0.000000000000000000e+00,1.223803459827576580e-02,1.135252954598337111e-01,1.091687119900184438e-02
0.000000000000000000e+00,2.120304092009370200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680310882796591521e-02,1.839249328885350365e-01,0.000000000000000000e+00,8.697870481925432107e-02,1.266343197478734528e-01,1.006280691408189924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517878623330294885e-01,2.295472899079864237e-01,3.001494111221028951e-02,3.520061198782795109e-02,7.418935709899305555e-04,0.000000000000000000e+00,7.936041367737778351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189359834727165957e-02,0.000000000000000000e+00,9.319246354724684822e-02,2.982905301826600450e-02,0.000000000000000000e+00,6.993803271202000960e-02,0.000000000000000000e+00,3.536480366744414183e-02,5.186723435445401813e-03
0.000000000000000000e+00,8.983662144848501147e-03,3.252073366170753210e-02,4.195246471062124421e-02,9.981169783815126151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069411583702931656e-01,0.000000000000000000e+00,1.178164700940600475e-02,9.295316976614373394e-02,8.383640571235333183e-02,3.171263000374456575e-02,0.000000000000000000e+00,1.176262498733936755e-02,1.150624746153631195e-01,2.131428822540440415e-02,1.025048812186937636e-01
1.070622210464193882e-02,1.111152108864646021e-01,1.076673446359985853e-01,6.344623037900380680e-02,0.000000000000000000e+00,1.064870809780371110e-02,0.000000000000000000e+00,1.275969384646073387e-02,2.663429141567694777e-03,1.527569352645398448e-01,9.217278562537541131e-02,1.634061964718525051e-02,3.721547264671395960e-02,3.752024824040672835e-02,0.000000000000000000e+00,1.168156540380518166e-02,2.631100304516484356e-02,0.000000000000000000e+00
1.251402875197755726e-01,0.000000000000000000e+00,6.008391210512830510e-02,4.352242677585690250e-02,2.470977141598169544e-02,1.018297908458463824e-01,5.699731552812947050e-02,0.000000000000000000e+00,1.307861385140506871e-01,3.703840146769440261e-02,4.772271791160918875e-02,0.000000000000000000e+00,3.413583980542372540e-03,6.497085286318927955e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567639034665151226e-02,7.442980734066617469e-03
0.000000000000000000e+00,6.201042243562720352e-02,5.248708618629169959e-03,1.532751084989826193e-02,3.812490258911711838e-02,9.171044284049633798e-04,2.186242829784569228e-02,5.849484807738863923e-02,1.024631924415364548e-02,1.125178806070356030e-01,6.977766149311774579e-02,3.509288169903214405e-02,5.240243572569616703e-02,1.520815765743303676e-02,1.266702833574196718e-01,7.952015351024674383e-02,0.000000000000000000e+00,1.642005540300700908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719871226998264724e-02,1.488670863811806522e-01,1.205709204929721230e-02,3.492631476709782967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611797527571203759e-01,1.071221278459502518e-01,0.000000000000000000e+00,5.325769488728288037e-02,0.000000000000000000e+00,5.380448496464083213e-02,3.227006611888529053e-02,0.000000000000000000e+00,5.726809690454286866e-02
0.000000000000000000e+00,1.205103155356222061e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224897271582916253e-02,0.000000000000000000e+00,5.136369750775268347e-03,0.000000000000000000e+00,4.632398335577329884e-02,2.281009390964647450e-03,0.000000000000000000e+00,6.817842017050102822e-03,1.342293956267230637e-01,7.300509452002104660e-02,6.376212844736451821e-03,3.000837533904501461e-02,0.000000000000000000e+00,1.082141337377678786e-01
8.681193411798408810e-02,0.000000000000000000e+00,1.158759637160876599e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.016543098098451239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128525331555398081e-01,0.000000000000000000e+00,6.323250006921585231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.505177161192318813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025011019017346481e-01,0.000000000000000000e+00
