0.000000000000000000e+00,2.421694574281818904e-02,0.000000000000000000e+00,1.549820529759607934e-01,0.000000000000000000e+00,1.853209651602373831e-01,0.000000000000000000e+00,8.881471921030996419e-02,7.482704522371848299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544062938221248682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379696286631598989e-02,0.000000000000000000e+00,2.279242373264566690e-01,9.308410194975698382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609985838714981576e-01,9.656887105052931047e-03,4.423391176849256201e-02,0.000000000000000000e+00,4.290467256216842079e-02,8.464789833812093323e-02,1.145290391896450211e-02,1.749752540784087901e-02,1.277376455914440156e-01,2.410232402887715550e-02,0.000000000000000000e+00,5.114085951607290348e-02,0.000000000000000000e+00,2.406305309986462304e-01,0.000000000000000000e+00,4.279357289417055205e-02,0.000000000000000000e+00,3.349538570670426707e-03
0.000000000000000000e+00,1.506489586458867047e-01,6.746962521408833222e-03,9.051401966204314364e-02,3.847105235424921887e-02,5.018401878156093440e-03,0.000000000000000000e+00,1.464563651765416960e-02,0.000000000000000000e+00,4.852934592839938666e-02,3.230142552210975293e-02,5.761713636531233529e-02,1.666705995514231736e-02,0.000000000000000000e+00,5.834808051803667961e-02,1.306172002904316780e-02,8.726931199314350018e-03,2.431370325179394928e-02,8.462353378051116603e-04,2.102151411091838368e-02,3.640738021359626875e-02,1.070709964058835367e-01
0.000000000000000000e+00,9.656874703559581441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240425801322906196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548512776343288655e-02,4.472415965837146790e-03,3.503186311760943250e-02,1.659051946837168667e-02,0.000000000000000000e+00,2.169598582920764449e-02,1.507514588233195563e-01,2.079807497782056730e-02,0.000000000000000000e+00,2.807660827684505325e-02,0.000000000000000000e+00,3.862524950624394993e-02,0.000000000000000000e+00,1.694729912142965145e-01
6.900711363131087350e-02,4.921338179965084603e-02,2.283376560810259151e-02,0.000000000000000000e+00,1.224529765079414440e-01,4.745105037587130092e-02,7.437840107091649167e-02,0.000000000000000000e+00,1.135150849554928953e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.866038809839584783e-02,1.051853047954635738e-02,3.352871931440309927e-02,4.754290442496140329e-02,6.615421600903374777e-02,2.348487389307249429e-02,1.105707177797650292e-01,0.000000000000000000e+00,2.256122455520758428e-03,0.000000000000000000e+00,3.969831651150592527e-02
0.000000000000000000e+00,6.266991282218825100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784000806903434598e-04,1.128926729344799096e-01,0.000000000000000000e+00,4.491467895470996896e-01,0.000000000000000000e+00,4.797982159190548185e-02,2.758277219280922399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433080621963792219e-02,0.000000000000000000e+00,8.267524838701682322e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626795692426584450e-02
0.000000000000000000e+00,2.624199526609274219e-03,1.009266266116089356e-01,3.829035889332345669e-04,0.000000000000000000e+00,4.711823086518825143e-02,0.000000000000000000e+00,3.312130358765418003e-02,2.621549577049230306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236910876614883276e-01,0.000000000000000000e+00,3.592031675939157120e-02,1.221412357685324190e-01,0.000000000000000000e+00,6.475540745699005024e-07,0.000000000000000000e+00,1.130399785199198192e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.268309909311896889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713503692919077920e-02,0.000000000000000000e+00,1.733978600147939586e-02,2.597610475594847035e-02,0.000000000000000000e+00,1.691859138971308352e-01,0.000000000000000000e+00,6.928456505720764769e-02,1.622124170177779712e-01,0.000000000000000000e+00,2.627302642666967114e-01,1.484119229238210942e-02,0.000000000000000000e+00,2.937974131568749439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.208197809087174057e-02,3.706128711602146159e-02,7.296034733867608896e-03,7.785959799416919402e-02,1.654790157045809770e-02,3.153248618450602003e-02,1.013796880151552476e-02,1.489243717321120201e-02,1.739625757565940734e-01,1.820058219582407861e-03,8.728129726222184914e-02,8.750786657252394851e-02,0.000000000000000000e+00,7.493742098633680848e-02,3.268380581002229557e-02,9.951281812688773237e-03,1.179572416583350575e-01,1.593225393618436653e-03,2.916678133501104182e-04,3.933533276496172654e-03,2.177825361540870145e-03
3.149643167408888722e-02,2.300379890428607410e-01,1.087373225467156215e-02,6.964343627978025753e-02,5.361824664791937922e-02,0.000000000000000000e+00,2.124016413637463963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236625487930216677e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.182886474490203899e-02,0.000000000000000000e+00,1.506463694981056284e-02,2.393470781778159889e-02,0.000000000000000000e+00,2.155714989958226746e-02,1.837703380458166613e-02,8.687036567668197928e-02
