3.771816991447663608e-02,2.293630478695814559e-02,2.145099734433210947e-01,1.423868548092409592e-01,2.153922828374699519e-03,1.343974514859642977e-01,6.564152803475457355e-03,1.448178427787325580e-03,1.367356990908908110e-01,0.000000000000000000e+00,4.775343757176147425e-02,4.693343301891364826e-06,0.000000000000000000e+00,4.958680338212837109e-03,7.179203167969995872e-03,0.000000000000000000e+00,2.046288437208889088e-01,5.731488257225009897e-05
3.618442781414454162e-02,1.006588632150178832e-02,4.817747273467565261e-02,9.407108917720328296e-04,0.000000000000000000e+00,1.044301976194397658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853239213329794022e-01,4.702620553791454772e-03,1.664641052180792689e-04,0.000000000000000000e+00,6.252913035258984397e-06,1.100861744736060244e-01,0.000000000000000000e+00,8.924622344457584962e-04,1.402744270264673632e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.891837314075132948e-02,2.620892272064024447e-02,1.211259674804871650e-01,2.271848490172363177e-01,5.440458334847218108e-02,9.155111621516173748e-02,0.000000000000000000e+00,2.406102514031103687e-02,3.351941031830338053e-03,5.570125381359777861e-02,7.099022919319845915e-02,8.527886204404823423e-02,3.305627995432251082e-02,6.295666560147002155e-02,1.215269639508046451e-01,0.000000000000000000e+00,2.032036031737690096e-01
3.531156226894986427e-01,1.228308156368850381e-03,1.626384410292183169e-01,1.248489418638245099e-02,0.000000000000000000e+00,7.017574814144477043e-03,9.918123997953204318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822354846762257584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802911698026853915e-01,0.000000000000000000e+00
2.403298861437672476e-02,5.602008704802312333e-03,5.460914248474265514e-02,6.028969827154127825e-02,0.000000000000000000e+00,1.035505315361811562e-01,0.000000000000000000e+00,3.977260098621150999e-03,1.876954930892528184e-01,2.650387083460894588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018037695895494588e-01,0.000000000000000000e+00,7.961931617486216195e-02,2.303532810865302483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764192133916226667e-04,2.832863384505079907e-01,1.812586040148437888e-03,4.787347844493659160e-02,2.757220071408729629e-04,9.486859879494737502e-04,7.848938389420377637e-02,4.094016325030357811e-02,3.580767744715194351e-02,9.418009825463229123e-02,2.619564316304945351e-03,1.420265262900647918e-01,1.136029722546798570e-01,0.000000000000000000e+00,2.175070621491948797e-01
6.689191929667311076e-02,1.116062143330041759e-03,1.493696838400657145e-01,1.379848986938389879e-02,0.000000000000000000e+00,6.778288414689433335e-03,1.007956183883889148e-02,0.000000000000000000e+00,1.353485832976302058e-03,1.640984950950159175e-03,1.047795062653132311e-02,8.460896025195132958e-04,0.000000000000000000e+00,2.614982948032571353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091853890468221649e-01,0.000000000000000000e+00
8.043427544893740067e-03,6.227386659411488640e-04,2.675073693972428515e-02,0.000000000000000000e+00,1.697676317649108799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322810147975994610e-02,1.118203782676373825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001591923670851658e-03,2.190355260070629417e-01,1.416505291812780013e-05
0.000000000000000000e+00,2.410682573817586258e-02,5.215388319445876664e-02,1.581355671111569008e-02,3.152174976249058147e-04,1.832979478446216661e-03,4.149979350365893410e-02,1.450570630255446358e-01,1.058453191967465533e-02,3.142197820943406494e-01,2.983795787160961263e-02,7.289631579269040262e-02,1.634456283434391199e-01,5.669424426960550933e-02,0.000000000000000000e+00,1.380124401276165702e-01,0.000000000000000000e+00,3.688945345196003450e-02
0.000000000000000000e+00,2.395677056938462779e-01,0.000000000000000000e+00,3.862253059087102786e-02,0.000000000000000000e+00,4.651226145098049519e-03,0.000000000000000000e+00,2.561732334946774728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106598441512469944e-01,2.487457498270216616e-02,1.509470317154138798e-02,1.453251961410372550e-01,1.209812695906996999e-02,9.120637100126772340e-03,0.000000000000000000e+00
