6.375970954328191720e-02,0.000000000000000000e+00,2.277679081495135038e-01,9.312152344226021228e-02
0.000000000000000000e+00,4.281410836176019474e-02,0.000000000000000000e+00,3.334611516712388934e-03
8.563649050729125328e-04,2.101016342539615764e-02,3.640359593208024325e-02,1.070937934304950212e-01
0.000000000000000000e+00,3.864005955279435633e-02,0.000000000000000000e+00,1.693951443832055204e-01
0.000000000000000000e+00,2.261647592899010146e-03,0.000000000000000000e+00,3.967421917229784628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625554684941070069e-02
5.605050568047818784e-07,0.000000000000000000e+00,1.015840841193447484e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586430282703352916e-03,2.877475628984259856e-04,3.918417588138337071e-03,2.179065565349153771e-03
0.000000000000000000e+00,2.155204188683901984e-02,1.838385010198807443e-02,8.692767197385357913e-02
0.000000000000000000e+00,1.305474600397109886e-01,0.000000000000000000e+00,6.156770171842878420e-02
3.843146475075784677e-03,9.710047879345715116e-02,0.000000000000000000e+00,9.176630892394709027e-02
0.000000000000000000e+00,1.131239540284670873e-04,0.000000000000000000e+00,4.319655718011240764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392732743251392569e-03
0.000000000000000000e+00,7.860941890258495157e-02,0.000000000000000000e+00,1.004211002483632598e-01
0.000000000000000000e+00,8.416837149995072542e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.337042168468335377e-04,0.000000000000000000e+00,1.933348491839132020e-03,1.025925371792366265e-02
1.093109808103706442e-02,0.000000000000000000e+00,4.192726652443738711e-03,4.878021955988962738e-02
0.000000000000000000e+00,1.074676207872263603e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316316765702651471e-02,1.458068443791930673e-02,6.958948016712455595e-03,6.743101462224876039e-03
3.445722760935425455e-02,0.000000000000000000e+00,2.184204102635812009e-02,4.430677999456095195e-02
3.191520676745165323e-03,2.474142810188132702e-01,2.435152883877508140e-02,6.156871901079793291e-02
4.648890239546338635e-03,0.000000000000000000e+00,6.342314731322573618e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.125816451365859866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519518792396020515e-03
0.000000000000000000e+00,2.485627230453584316e-02,0.000000000000000000e+00,1.771644422702414040e-02
1.918520585481413082e-03,9.578900525869273042e-02,0.000000000000000000e+00,7.650853239593220778e-02
0.000000000000000000e+00,1.030426302495139265e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.351823199144411958e-02,0.000000000000000000e+00,1.496965589956362162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564844660543813137e-03
0.000000000000000000e+00,2.560192195093665378e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685262822340735434e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.260980771377151602e-03,7.670653677356271960e-02,0.000000000000000000e+00,6.504619487572130786e-03
