0.000000000000000000e+00,0.000000000000000000e+00,1.746214235428298711e-05,1.539795040843740248e-02
6.178393954168519275e-02,0.000000000000000000e+00,1.625742540019539384e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627912215795286388e-02
7.700883423482091789e-03,0.000000000000000000e+00,5.050494478069844986e-03,3.003530222603506897e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.319629575900639049e-03,0.000000000000000000e+00
1.194117093966183714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474570909328684509e-02
2.397560131580628306e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.106109594773900695e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.197218566532808226e-01,0.000000000000000000e+00
1.728458994432303594e-02,0.000000000000000000e+00,5.880055373885520985e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310798028768929979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.040015432647692986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077712952975857369e-01
1.796559102025613308e-02,0.000000000000000000e+00,3.987898006026135284e-02,6.370299443663493544e-02
2.787402219457110492e-03,0.000000000000000000e+00,4.479490250535574959e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.732083946571260469e-03,0.000000000000000000e+00
5.226502623175146439e-02,0.000000000000000000e+00,1.691859623840570983e-03,8.361896339804739120e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.220824757000771484e-02,5.364130764447296029e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.328034058655254833e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.927880412984995248e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995764942598704517e-02
2.805675587051712286e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.129168095263812122e-02
7.132118899001478309e-08,0.000000000000000000e+00,2.382832941182145420e-02,3.988436860422422958e-02
2.803532832441913217e-02,0.000000000000000000e+00,2.025357294797977027e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.595783775680279088e-03,4.404046328721934744e-02
4.881217146291268877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945852907766787765e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.247519757513139940e-03,0.000000000000000000e+00
3.194198675154479861e-01,0.000000000000000000e+00,5.406629688471385753e-02,4.094631635425355180e-03
1.286904738184012006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731696511848474992e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.160255333954209152e-03,6.483261424827797652e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.419065511303880915e-03,3.382581388787452015e-02
