1.345120972664126668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052075713735448170e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.139641937608008693e-01,3.307153695482836081e-02,1.559670136838213206e-01
2.341070656176366394e-01,5.276615893597015085e-03,8.951021322540760050e-02,3.676264020196316068e-02,5.787671104214060086e-02
2.377664942218397359e-01,0.000000000000000000e+00,1.383338808966111111e-01,2.062237443916169546e-02,2.872021802872038051e-04
8.259223333299270386e-02,8.351334997521171755e-02,1.563843164285092513e-01,1.000705562252036940e-01,3.072036912964674557e-02
1.341874491857732166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390975033113606374e-01
0.000000000000000000e+00,8.309338702948683431e-02,0.000000000000000000e+00,2.901360999031942223e-01,0.000000000000000000e+00
1.310666277071545760e-01,0.000000000000000000e+00,7.755352372912789616e-02,0.000000000000000000e+00,2.481252188754777821e-01
1.090928634977942346e-01,2.002659399816879640e-02,1.186029547679721963e-01,1.958370029088186276e-02,2.202100352687295093e-01
2.920320738262465188e-01,4.258717142822399104e-02,9.158187562505473722e-02,3.711480615408414407e-03,0.000000000000000000e+00
4.298510103110275010e-02,2.466259097164178338e-03,2.491543468179788501e-01,4.382377164911094997e-02,1.191772599569857448e-02
1.051620710605119524e-01,2.128782944289562065e-02,2.176034760142751545e-01,2.235617073444394823e-02,1.863964206429060333e-03
1.420961238991044762e-01,1.205965922317813743e-01,2.676831861618568856e-02,6.834072924260653492e-02,2.712050719921564254e-02
8.418893178530838239e-02,5.490129248268534740e-02,2.200009680948638354e-03,2.396163283508818409e-01,5.884547942899621617e-03
3.264764545490821401e-01,0.000000000000000000e+00,1.092086926100318683e-01,0.000000000000000000e+00,7.220317513334095902e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.951147017148719132e-02,2.659298645920703530e-01,0.000000000000000000e+00
2.683390997267133191e-02,2.569553855838956902e-01,9.625142815303243046e-03,6.817004661627396045e-02,0.000000000000000000e+00
8.068926763157287241e-02,2.357164651070631223e-02,7.547856387187984462e-02,6.441955170126524577e-02,1.090440870304121984e-01
0.000000000000000000e+00,6.695876119385404945e-02,5.625724175249655762e-02,1.753155241323516578e-01,5.782109363494380982e-02
1.110792047898661802e-02,5.638872456911537406e-02,5.813436021601182946e-02,2.133049426105799729e-01,0.000000000000000000e+00
8.502678726949541854e-02,2.137290285319235622e-02,1.577553324665139645e-01,3.760402839249031570e-02,1.781433541327894290e-02
4.620253844712571972e-02,0.000000000000000000e+00,3.515799693597375097e-01,1.118833196104111402e-02,0.000000000000000000e+00
5.975741213200890661e-03,3.386866185411534502e-01,1.287584025386769200e-02,3.630390949810397699e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.050058212155718321e-03,1.247717990269175126e-01,2.282870770416209685e-02,2.720957577060971189e-01
0.000000000000000000e+00,4.475527114769273784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435635935821793441e-02,4.279514257402698002e-02,4.040229715225376189e-02,1.292966357530783705e-01,1.366709233392365830e-01
9.915747433958324586e-02,5.053714755780164963e-02,8.153516007951495947e-02,1.252429935564656482e-01,0.000000000000000000e+00
1.494680726376885482e-01,0.000000000000000000e+00,2.054200929521730890e-01,4.292033498617151693e-03,1.106789518510149783e-02
0.000000000000000000e+00,1.457857653612401050e-01,3.788648452149425555e-02,1.782217813909361404e-01,3.514896155495285043e-03
1.028178596402267017e-03,1.139046442480879107e-01,9.394717842738750657e-02,1.435808916622173803e-01,0.000000000000000000e+00
7.443649606170828215e-02,2.199944408285759989e-01,3.000433199336107783e-03,6.607383420237737670e-02,1.055381071270561875e-02
7.256605331266226255e-02,1.053179149215789923e-01,4.656933098955895467e-02,8.786479140432515433e-02,3.299837427658285083e-02
3.621185474617741665e-03,3.396222315198035302e-01,0.000000000000000000e+00,3.128482973963426367e-02,5.477306683058165947e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.186962036762557293e-01,0.000000000000000000e+00,1.349330411766668306e-02
4.604701791985287701e-02,0.000000000000000000e+00,2.004089804900791305e-01,0.000000000000000000e+00,1.255351379253195898e-01
