2.659333170179269817e-02,2.367121736903529672e-01,2.194870108058547334e-02,2.371686043747829875e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.407538463838862441e-01,0.000000000000000000e+00,2.885926855515403289e-01,3.916972737384048255e-03
4.604840663111662430e-02,1.478593094611139157e-02,3.463301775881583722e-01,1.001124470493966329e-01,8.662487922003377083e-02
9.867199677351709552e-03,4.196341496885691580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.318659123163595053e-03
3.550840054550614446e-03,3.234557537583993003e-02,0.000000000000000000e+00,2.858480824335374870e-01,3.720511460377901730e-02
1.315850763486220779e-02,0.000000000000000000e+00,3.903487188683028020e-01,2.405029996216563604e-03,1.429642159060970086e-01
0.000000000000000000e+00,1.634766792098180654e-01,0.000000000000000000e+00,3.905992617597169037e-02,6.514043228019741286e-04
0.000000000000000000e+00,1.533614747201303419e-01,0.000000000000000000e+00,1.037753846597602447e-01,0.000000000000000000e+00
2.894899441170855486e-02,7.412035671971407315e-03,4.472786157918432620e-02,8.681663708796345802e-02,3.853010958648377393e-01
3.321325604359066652e-01,0.000000000000000000e+00,3.111680894120178852e-03,2.924265741069808841e-02,2.591447701643131291e-02
1.053639381778573650e-02,0.000000000000000000e+00,3.374383215075276721e-01,6.139552518975175711e-03,8.872441399197364409e-02
3.470063030731477920e-03,5.022080796605658815e-02,1.684243536990620849e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.773662711757324734e-03,2.622873942021068314e-02,8.316581412515218485e-02,1.807384519544935489e-03,4.527049721790410430e-02
0.000000000000000000e+00,1.067361606315869460e-01,0.000000000000000000e+00,8.089943387542264386e-02,0.000000000000000000e+00
1.583916536792190008e-02,0.000000000000000000e+00,6.076793802146861906e-02,0.000000000000000000e+00,3.761403125224518917e-01
0.000000000000000000e+00,1.174803426840805888e-02,0.000000000000000000e+00,1.907366350171604275e-01,7.485021643413021335e-03
2.892105739738053960e-01,0.000000000000000000e+00,8.704067941012718496e-03,2.062935410304341660e-02,7.000588748834924921e-03
3.581978047516153063e-02,0.000000000000000000e+00,1.054554874763084932e-01,1.203805538076316468e-02,0.000000000000000000e+00
3.803765761315048080e-03,2.182915510831487382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318582556072062484e-02,2.663054633963497439e-02,3.803618704863002530e-03,8.942406903989612299e-02,0.000000000000000000e+00
1.904679109427287118e-02,0.000000000000000000e+00,4.961531306609449909e-02,0.000000000000000000e+00,3.517118432194938360e-01
3.363469265630896193e-03,8.330199992086505245e-02,0.000000000000000000e+00,6.903528916105765821e-03,0.000000000000000000e+00
1.667083644615530505e-02,8.291588927764415029e-02,2.011309489014957014e-02,1.081721165765695339e-02,0.000000000000000000e+00
3.058018902990813220e-03,6.412356517280781709e-02,1.712169901498132910e-04,7.067404611564073735e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.661729245374925001e-02,0.000000000000000000e+00,2.196591464354966106e-02,0.000000000000000000e+00
2.390555360228112103e-01,2.040782211539195895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.948034335946021461e-03
3.054763382330523414e-02,1.606844848171778278e-02,1.305811524495638365e-03,7.745632161427104534e-02,0.000000000000000000e+00
1.709172490657032140e-01,6.191025916789614017e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.440911714650265692e-03
1.998005104561225917e-02,2.643715535161397095e-02,5.576580973132733154e-02,1.080983708342839666e-03,0.000000000000000000e+00
1.056399360329566238e-02,1.656776649464307069e-02,8.891691196735128366e-03,6.626797219830991847e-02,1.844449388956651698e-02
2.647111443713457638e-03,4.606737505735432336e-02,0.000000000000000000e+00,5.848033384613757213e-02,0.000000000000000000e+00
1.386648486583748896e-01,5.679301079489709400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977357130063030557e-02,2.059970142142201685e-02,2.767643079438694351e-02,1.008160162559397152e-02,0.000000000000000000e+00
2.919374732770393163e-03,2.069440384759893906e-02,4.560282158225049953e-03,3.905774241121200835e-02,0.000000000000000000e+00
