0.000000000000000000e+00,1.478170733278672266e-01,7.832005438914565673e-03,2.144913761016622733e-01,0.000000000000000000e+00,1.052222065303785002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697417717381177638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320339746480077701e-03,1.810593620836514024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767642346892097649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090701604992878708e-02,2.730682788495698010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499398475036257949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392838292286584290e-01,1.470324489120852229e-01,2.826818728269003475e-02,0.000000000000000000e+00,5.061947273186226393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165793978622382709e-02,1.028187416218869291e-02,1.746065191794072824e-01,3.994762876629878723e-02,4.641193023382088334e-02,8.687833288029904455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567154947866824077e-02,1.494944465514608245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.586518016817380250e-02,6.928651578453351445e-02,1.991045650109127870e-03,5.121535753278823322e-02,1.342708048244973251e-01,6.794890032276564018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789927568272720926e-02,1.169219402669815708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593450664184253296e-01,3.574405030891292939e-02,1.548944698380583240e-01,3.147189706837046075e-02,2.891313405893927799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995008480108037982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187150188055272190e-03,4.975179461785694682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127726061705971033e-01,8.738030065769763046e-04,9.645679439635571062e-02,2.255133085731120257e-02,1.133299856152043539e-01,8.110483955356871666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330099923856359029e-02,1.395598039203789151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.444847714675318091e-03,1.791486391564985903e-01,0.000000000000000000e+00,1.315412971076206639e-01,1.016343017024537304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173023240332523337e-02,1.748855345161874977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710030419205426915e-03,0.000000000000000000e+00,5.459605292975927560e-03,9.560571197710826530e-02,2.167283279920389216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777633336469342074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.337658349858985907e-01,2.030376232679753038e-03,1.204385782855011966e-01,0.000000000000000000e+00,9.930725901746825703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705792459509113124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077476726482701162e-04,1.708813145090434891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
