4.607336555798820232e-02,3.904394505131167370e-02,2.977018094830282541e-02,5.638577325217666858e-02,1.838648574332607533e-02,3.036072780422118672e-02,2.252538725761728602e-02,5.213926960771562286e-02
3.315469443270609856e-02,8.384096584585411932e-03,1.020887699063623318e-02,3.464574988303887465e-02,3.911890473715279315e-02,2.289264491461303133e-02,5.400312043949034163e-02,4.255227996832296883e-02
3.858518805668769563e-02,2.359542919445610856e-02,5.187358155263158133e-02,6.797105788292978623e-02,3.639561911865608901e-02,4.050680357363885958e-02,3.020628299177088860e-02,4.479540223191545711e-02
3.343377935074258456e-02,2.704976160937164545e-02,5.104037526790980439e-02,3.194316701968793332e-02,2.038891519234475522e-02,4.579964991620717046e-02,2.934484709474369235e-02,2.003578827185292788e-02
1.194863923971526201e-02,3.381444901657564700e-02,2.935874906521241876e-02,2.047047486324902327e-02,4.621323100694334218e-02,3.955053144938737442e-02,5.027474987473046220e-02,5.265209269548800503e-02
2.278848783822777502e-02,6.059615713754246125e-02,6.110896093641016852e-02,4.961000645995369829e-02,5.574778315512411708e-02,3.995051853111865336e-02,2.300570436389149862e-02,4.745047374761827280e-02
2.217933401803086086e-03,4.018004348783212054e-02,4.295258993258822822e-02,2.682847790680847888e-02,1.459594389474305753e-02,1.799075808612874902e-02,4.707555270843282597e-02,5.033024776857181193e-02
2.240059281137146696e-02,5.142374823435031522e-02,4.381823082313477530e-02,5.402067751916434651e-02,1.283812173428648326e-02,2.749771116591632342e-02,4.610890165710921501e-02,4.719218127143352814e-02
2.893712145665984503e-02,2.156900211220455152e-02,3.504990539355747753e-02,5.848106647845886796e-02,5.921935170355765304e-02,2.443377439970537482e-02,1.278905162306446033e-02,3.818866441143584090e-02
6.577715757773482455e-03,4.979419373841972168e-02,2.657319229710788239e-02,2.064316917872355966e-02,4.807013304698988000e-03,5.516509512413725336e-02,4.129809451245464863e-02,3.745112229343355859e-02
4.139485572829065124e-02,3.032784375685773637e-02,4.511530305954951359e-02,3.748203473325443374e-02,3.865435016344236085e-02,4.263434660328675740e-02,5.610202289922788799e-02,6.600821104154717955e-02
8.656439286994888072e-03,2.074024776749143137e-02,3.199052759206170299e-02,5.330255814001159942e-02,5.563197532392354788e-02,2.521342363655572003e-03,1.841364925413471743e-02,2.556238361300039799e-02
5.189312205861151828e-02,3.481616647410243348e-02,5.560557247267036707e-02,2.089304906436828188e-02,1.631052724687147640e-02,1.524693969943963570e-02,2.864118565805110622e-02,2.523603057629520904e-02
2.974727149688892458e-02,5.084687395001737803e-02,3.647779528214496053e-02,3.142529076285699441e-02,4.836538283520253056e-02,5.917632920671960645e-02,7.629197685440241346e-04,2.768802451823383290e-02
6.635082706387110396e-02,4.846683575900409546e-02,3.078885179978468195e-02,2.924214496180947698e-02,5.362053839930488314e-02,2.957674454273578890e-02,3.279193764829138602e-02,5.880243236756657610e-02
4.485637196415227790e-02,2.734884734870839107e-02,4.534696522489244097e-02,2.817447441500775182e-02,3.529374328108697556e-02,1.587703204292279999e-02,5.294576273768367841e-02,3.697895830802879705e-03
5.254095589348686812e-02,4.346534424197352753e-02,1.742825899005852330e-02,6.221451941318486417e-02,1.005775393210142817e-02,4.809043765689478139e-02,5.204771857253333994e-02,3.807137532052702611e-02
3.147366505487214638e-02,1.072916483044422664e-02,3.799832646070218367e-02,4.211731777722992065e-02,1.728732020277019832e-02,6.141555812582064761e-02,4.989228460835373746e-02,1.822798043578494412e-02
4.712145010487091279e-02,2.037144483482569365e-02,4.055793339072317344e-02,3.440550029592408243e-02,3.746932324929095476e-02,9.808445445891763453e-03,2.745342327743101329e-02,1.607522878705862357e-02
3.449163459301776008e-02,2.543387308950586026e-02,1.972674903921198611e-02,1.796894136130887734e-02,3.057698886874698693e-02,2.489224469597374825e-02,1.105629900687411793e-02,2.523183383849221875e-02
1.993984898802916850e-02,5.010843319871217255e-02,6.441690430470441153e-02,6.287806258790153147e-02,4.485629904510241711e-02,4.966120154328490521e-02,3.302648776107121320e-02,4.971022835660296457e-02
