5.374726690216695413e-02,1.978841744383285500e-02,1.146810196306338736e-02,1.509745109144688437e-02,1.797742106317073638e-02,1.945495266095989204e-02,7.989869514590225430e-02,1.557745905888661964e-02,8.098094228237855824e-03,1.005029966635710009e-02,2.524020040494977246e-03,2.338634701019526307e-03,3.829493947636103401e-02,6.390810841544547483e-02,1.706273220183185738e-02,3.905446104497127535e-02,7.114928134307471619e-02,1.895966490549246333e-02,5.362418018634803468e-02,8.243836610168697732e-02,1.369073853624768952e-02,1.688663873116024589e-02,6.202429022009066373e-02,4.565476636073078492e-03,3.277230314326735200e-02,3.933319630197738836e-02,4.565861651471365273e-02,1.637122579901324065e-02,9.448704360246443223e-02,8.467060876429442773e-02,5.744709633818689126e-02,2.203515942828587759e-02,4.375883491993040608e-02,2.047924430903560328e-02,1.150335123813874677e-02
5.438188363998590347e-02,1.061927298612516495e-02,1.555924659938081114e-02,1.295624920334521174e-02,4.458612751593676871e-02,1.184682170299366545e-02,9.933113637162575837e-02,8.717041635651852360e-03,3.277575580972436411e-03,1.458468877733763887e-02,5.575019023044027258e-03,6.669489545968309424e-04,1.047959874113206340e-02,7.533531004971835698e-02,9.441711754443435009e-03,4.264766536012169068e-02,2.913238081969086318e-02,1.245059058813552388e-02,3.863918473992630082e-02,3.945192369007290839e-02,1.267636532266138566e-02,2.610791241544497404e-04,9.827261758882216078e-03,1.151337853702628228e-03,2.155294911292660737e-02,4.463847135662035379e-03,2.399456865324944843e-02,9.213579442176267342e-03,6.017539896476220562e-02,3.576361986383012892e-02,2.504477167998021836e-02,1.924966716789726362e-02,4.090296038687095403e-02,1.411339778187140417e-02,1.121840019870698826e-02
4.739310404262864207e-02,1.289966218970008405e-01,3.545252646376241545e-02,2.809748798482432364e-02,6.419055814294810647e-02,4.095637240765986203e-03,2.052792999602891244e-03,3.189906747889209582e-02,5.111459593452682276e-02,4.662111431584516769e-02,7.469810905511148347e-02,5.840043781809194090e-02,2.979049898460464293e-02,7.466067275568137596e-03,2.608282546212723624e-02,3.783853229535621976e-02,4.099403478890621330e-03,9.187838210515896636e-03,2.523837159418193532e-02,2.348048935608541485e-02,3.535887998269771071e-02,1.027480517416113764e-01,5.178694265641728411e-03,2.909113917024495205e-02,1.182108760024101410e-02,4.355141852783371570e-02,2.815737469121470937e-02,4.500280315568386952e-02,1.129480128217664678e-02,2.288903557101250319e-02,2.280089327028750334e-05,1.101034846678519349e-02,1.759594215654999502e-02,6.333998514914712663e-02,4.340324571049551661e-02
1.938872195961723749e-02,1.912430078592603638e-02,1.590657292526379343e-02,1.747381388543457065e-02,2.716203567595534829e-02,2.014447992852798006e-02,1.823046722209702153e-02,1.515458881284996451e-02,8.738979671724217066e-03,9.494605411766259689e-03,1.588529065879653451e-02,2.978587697975416601e-03,4.775061850295517218e-02,1.581808450329532170e-02,1.926519232122675743e-02,1.633847463501369307e-02,1.035979104927284705e-01,1.024745393705614807e-02,1.096514243672815428e-02,2.631081077932757861e-03,1.387139141449112226e-02,1.736745512440721756e-02,1.472746374816248927e-01,1.557066452295599764e-02,2.085209702272085852e-01,1.322578507295362610e-02,4.644707363861941968e-03,1.782372697260053984e-02,4.699448314992293874e-02,3.351569590737973892e-02,8.805645244491480672e-02,3.099872553487720284e-02,1.366835235787405567e-01,2.166967453134954064e-02,1.818603518991434090e-02
5.688049240474422896e-02,1.387286528471634237e-02,7.567473525034020508e-03,1.209673394098612770e-02,3.320599326288312114e-02,1.088885368910424804e-02,8.381376722283112590e-02,9.202177261496691241e-03,1.861756188800080605e-03,1.406932978133126032e-02,3.389220096659548501e-03,8.344047097983697814e-04,1.115751970623448351e-02,7.285733395006686874e-02,5.451315877800367096e-03,8.751850150578815990e-02,6.068416374598000276e-03,2.369923418169085638e-03,3.655177157293566792e-02,3.728434383771508931e-02,1.073112877604750874e-02,3.822594852166127932e-04,1.105631047354608924e-02,3.262565636374560943e-03,7.725335698694636710e-03,4.377998694369276966e-02,2.893216159490656636e-02,3.933972801748071568e-05,3.103173338847348139e-02,8.783016250805015038e-03,2.805871296377909774e-03,2.375519231865084319e-02,1.236245163698792074e-02,1.179576621002967514e-02,9.772076251145813547e-03
2.067726751990025397e-02,1.301763028820701884e-01,1.981475261281981023e-02,4.637266393543523768e-02,6.175066575542044467e-02,3.551682727537479323e-02,1.554697099905529879e-02,6.756177059470383495e-02,6.777740830196123112e-02,2.233492252911131737e-02,6.353457643495061258e-02,6.271761740925307915e-02,1.047481949447258073e-02,8.595701277738582863e-03,2.419537930813651233e-02,1.956031910463958134e-02,1.359927397750468857e-02,1.211536577762710801e-02,1.201902388328141003e-02,8.682838323868610764e-03,3.201691630975284780e-02,1.188992709484334165e-01,1.821328025441809606e-02,4.268548050710817277e-02,1.728155345530963533e-02,1.541618301500320698e-02,1.494770750993808239e-03,6.283895152667634543e-02,5.364073634441964694e-03,9.864631680932958030e-03,1.721911092927043418e-02,3.638861892294160613e-03,2.032884010617509382e-02,8.797522340763021254e-02,7.183769341797074937e-02
1.138882248370882110e-02,1.479735213570271615e-02,1.148441632011770047e-02,1.320959390467455093e-02,8.340669881021223198e-05,1.367554777042699100e-02,1.888358718365485550e-02,9.938215033215187788e-03,1.583163696935747239e-04,2.046779282473010567e-03,1.169358371289669178e-02,6.543795429371520797e-03,2.217915558526933201e-02,7.664327611622822126e-03,1.460509464651815054e-02,1.316154917675141714e-02,4.031603339064189495e-02,5.833221522561670563e-03,7.981386817106864845e-04,3.174805875505738381e-03,8.660592180087550718e-03,1.291245251460711174e-02,5.102542019578334975e-02,1.041370026740845445e-02,2.970919770736279997e-02,1.693647287970332510e-02,2.067461333418754016e-03,1.544826613201478148e-02,3.093447029797333214e-02,2.962033931932574887e-02,3.092064691702443857e-02,1.074091809947694959e-03,1.981168573582443512e-02,1.501589566365423532e-02,1.101327189544677385e-02
1.794737665810388141e-02,1.832921617490629665e-02,1.930604957288983500e-02,1.542077328718768556e-02,5.239765942956430347e-03,1.647847746048204665e-02,4.651400675140571900e-02,1.314541120408851439e-02,1.831570587299883798e-02,1.537741545737329740e-02,9.581412446892263735e-03,1.224826368132564750e-02,1.966708558860127617e-03,1.005681516278310317e-02,1.625289053151649996e-02,1.449000067255801910e-02,2.544521466307429411e-02,1.559906879132819460e-02,1.871872522617891790e-02,8.314113397198643479e-03,1.470722344041366231e-02,1.572342379698682749e-02,1.566284858897897328e-02,1.397632453950385482e-02,3.075456591497815681e-02,1.739335705230376714e-02,1.057964815544033127e-02,1.611231036113117479e-02,2.577533566217022828e-02,2.228644312997202226e-02,2.545517653994150420e-02,5.375110125458312793e-03,4.777680471529927031e-02,1.656442903303382425e-02,1.617084794750522220e-02
1.936164528650885855e-02,5.653794138689099968e-02,1.068057276055716515e-02,7.449390496299352488e-03,1.040175832162292327e-02,2.039329091260452531e-01,4.368777511089199511e-03,8.136007571492621937e-02,6.434489741493240600e-02,1.508201573868935171e-02,7.918243626910369259e-04,8.063002815556715580e-03,1.977607183546577566e-02,1.490599865431528961e-03,1.643811222408217074e-03,4.549703548733456671e-03,1.061468857134527724e-02,3.929896490937237474e-02,2.314443133094325894e-02,7.307445698745036744e-04,9.748910206559786157e-03,1.890980797564216151e-02,1.402005436351801138e-02,8.925511757177184702e-02,9.012738336422111696e-03,5.969964730110276230e-02,6.426959566765031925e-03,6.073319582687548152e-03,7.378325301888945947e-03,1.607629135135835857e-03,1.583405166613479492e-03,1.035354628294359036e-02,1.936503049443243779e-03,3.837345374515178237e-03,3.767922205163813654e-02
5.611670114580581681e-02,1.422727138333338380e-02,7.482065188611625173e-02,7.282862764351405449e-02,3.014474446687463727e-02,4.173762984698838052e-02,8.792530666372406697e-03,2.456397595581379101e-02,3.437452634569403837e-02,7.948085001672719474e-02,1.851401212450160677e-04,2.586611578420744406e-02,5.018513273073217651e-02,2.727803549111154635e-02,9.552395536457886083e-02,1.343398366212964282e-02,5.866102493484424973e-04,2.216557991438206782e-02,1.497802646775524792e-02,6.825502739274155566e-03,1.560913180789517962e-02,1.553992194696031219e-02,1.370648705598253615e-02,1.254830730084089720e-02,1.291999272188240101e-02,8.404272445327350474e-03,2.437989757939967861e-02,5.135809349612169283e-02,1.475019518620193995e-02,4.979393098541183386e-03,1.482139815328101240e-02,8.889411332718952924e-03,4.478929959123873622e-03,1.102420517721843483e-02,4.012004767886379053e-03
1.948605657224551299e-02,1.299485731553503276e-01,1.690803208841777996e-02,2.970357519319617029e-02,5.654161511738162171e-02,7.396405011949606229e-03,1.820118445271665802e-02,3.497624473653052068e-02,5.504797607477398408e-02,2.173878783138505008e-02,5.393448705230334539e-02,5.292873933402275632e-02,8.483380711372105754e-03,1.356801104225617907e-02,2.467720727536443920e-02,1.618772325794031255e-02,1.289862458797560486e-02,4.009613458792103680e-03,6.170983440128877465e-03,7.640496650666444428e-03,1.281467039642437966e-02,1.093331142224827079e-01,1.408266321588338629e-02,2.944449421268633196e-02,1.595066656136214650e-02,1.465340110262917939e-02,9.085564583402143402e-04,3.990545217406379214e-02,1.443608023576035959e-03,1.319195252200762100e-02,1.460525481922517362e-02,5.212936685713149068e-03,1.736120587857020725e-02,6.750732654321670023e-02,4.757333108327028992e-02
1.343230704847116035e-02,3.609226758112797639e-02,9.493989681094272548e-03,1.112088328260839656e-02,5.260457011693621399e-03,1.449750968306107515e-02,1.188057980360306132e-02,1.331150512067477178e-02,4.072191507969549415e-03,1.469037135228046416e-02,5.681147757435468792e-02,3.704693660022388702e-02,4.513150422100868642e-03,5.045697303131525119e-03,1.656184850804505795e-02,2.709435262609191306e-02,4.139317814134499396e-03,2.528736436723746581e-02,9.547895404305634798e-03,1.600396115347417492e-02,1.674112268878977239e-02,4.082808640654664312e-02,4.137331583441036104e-03,3.207689040622931087e-02,6.108409923424693889e-03,1.339482364401740899e-02,4.126932825890631401e-02,3.251559753231034189e-02,1.993667241684572711e-03,7.342205666216523874e-03,7.563469149632160576e-04,9.168619946671525273e-03,2.059514926521142930e-03,9.166902931301587620e-02,3.406784217894423539e-02
1.778877184405332212e-02,1.286980583421147573e-02,1.779174484781179816e-02,1.012509762598564657e-02,2.116435941882384431e-03,3.688804921412125459e-02,1.266899436136428338e-02,5.022441140929478909e-02,2.352184465056784968e-02,1.356142711831964318e-03,6.626286063331720405e-03,5.727048517483524989e-03,7.066470298170267166e-03,8.708155318368961811e-04,9.831365578726132884e-03,1.637915308358570826e-02,3.450709927558423019e-03,1.079932695848144150e-02,2.506999303976291393e-02,9.541641164787978413e-03,1.031687861498356215e-02,7.187305548346286516e-04,5.133475284721154830e-03,3.383241803374938822e-02,1.164426871786409731e-02,1.928393947924875174e-02,4.947649795858348118e-03,1.200182539397555773e-02,7.667001628552778947e-03,1.140900393270361836e-02,4.141561128394068148e-04,2.213178732883419944e-02,1.280732255623361765e-02,5.778558016005394538e-03,3.154062597033548826e-02
1.670752189583560657e-02,1.438961122238287087e-02,1.878962898188436120e-02,1.359042810762238138e-02,3.821988190398514784e-03,1.415933650446490194e-02,2.720338819136510627e-02,1.125094096955351827e-02,1.937684731769986207e-02,1.099931062585868952e-02,1.038554528718897002e-02,1.057083220226796155e-02,1.384896010602498437e-02,2.376911394226311966e-03,1.189740451163042757e-02,1.490953400069154264e-02,1.679168855293617507e-02,1.832473837433610045e-02,7.483598021842553100e-03,4.347249292342161842e-03,1.648466660358701569e-02,1.634673115230417598e-02,6.780680455671846477e-03,1.580895975766687458e-02,1.656792061831536406e-02,1.437800614595489967e-02,1.111697442069033148e-02,1.627879626335392363e-02,1.553641009405048665e-02,1.510563729682332969e-02,1.126932333267886485e-02,1.321040261486482181e-02,1.353974011865339069e-02,1.859806365655055846e-02,1.378416176813154238e-02
1.882310469655139665e-02,5.757873888242785038e-02,1.004648428006961122e-02,7.650918543413346914e-03,6.187748117458384892e-03,2.034091833651178738e-01,1.597117489389394268e-02,8.344247022384365664e-02,8.266127001560759358e-02,1.314713704272428910e-03,1.256683423655226110e-02,1.815008827799842461e-03,1.069083816704593203e-02,1.127963083398892188e-02,6.849315767107211003e-03,1.540599350103043566e-02,8.902038580676568599e-03,3.180799114292312546e-02,8.602241824363629497e-03,1.340846975710118655e-02,5.711197938025745074e-03,1.319756583733332905e-02,1.485534824478050922e-02,1.158927025242804942e-01,1.369216569912760223e-02,3.579178569899257867e-02,9.052907970921064695e-03,6.283514135058756306e-03,7.853549277545886914e-03,5.526940741650956078e-03,1.038128269807122098e-02,4.873861305048446738e-03,1.552381965555255441e-02,2.906176256112912026e-03,5.605228982966228846e-02
5.735039938447086122e-02,1.403527849703295124e-02,1.482128161167068324e-02,1.208782536237510384e-02,2.375815033192313352e-02,1.269294033604288427e-02,5.336665401539506665e-02,7.876978613604227950e-03,7.191248576244053253e-04,1.562575030260854314e-02,3.591720194673114069e-03,5.128918669173657130e-04,1.231912425183343852e-02,5.784946866889272010e-02,1.020896384486549673e-02,4.377303334358378928e-02,3.326494091165435596e-04,8.057366789166870574e-03,1.662648277058187754e-02,2.596563133924310873e-02,1.403269623187435727e-02,2.705301993903157926e-03,9.922842536818006140e-03,3.960916265200158798e-04,1.082467304091068103e-02,2.448734626034669570e-03,1.445653750339743505e-02,1.011339377007346337e-02,2.237979818428199180e-02,7.570181059589226394e-03,6.529735230093538026e-03,5.138614338308632526e-03,4.029635088361996700e-03,1.679301858784694804e-02,1.060445174942820264e-02
5.462667991677473689e-02,1.515897643388717207e-02,5.288271860458387125e-02,6.200825026819976882e-02,1.000441953932335384e-02,1.758503128259557291e-02,1.196740123938069313e-02,6.970108457181600770e-04,1.953609934301599876e-02,6.247201688621228932e-02,2.579177493230647503e-03,1.645488354706986858e-02,1.370550306046386217e-02,9.851793256056284864e-03,7.225943972354692546e-02,1.611909152172014484e-02,2.739826645951111070e-03,2.569279477049640076e-03,1.297270154675224905e-02,9.270248879519143309e-03,4.902674596877907437e-03,1.377771272196925793e-02,1.562634996387025563e-02,1.584244188302839570e-02,1.536652552427426009e-02,9.949478229187564207e-03,1.623651550271825589e-02,1.619327366173722513e-02,1.416985182018424931e-02,1.443268632357534373e-02,1.143566577765844222e-03,4.762441938800564267e-03,1.310315995272627945e-02,1.964038360497348534e-02,1.598907349354455193e-03
2.027898450791875209e-02,7.057108070216429330e-03,2.223746236741545174e-03,3.812382370073570670e-02,7.983666691583167843e-03,1.738052284428952265e-02,8.290722924152402543e-03,2.891224616694901273e-04,1.940005061764140185e-02,7.106107901505417587e-03,5.229558936200594255e-02,5.130320698726376083e-02,6.102340326986479928e-03,6.099038845462860514e-03,3.173830579673977276e-02,2.626679471155093579e-02,1.472248898268853877e-02,1.820199274469797707e-02,6.389908066967436504e-03,7.047299974482643808e-03,2.545737683154009751e-02,8.168923668148238282e-02,1.440178711196635902e-02,3.156446636728880983e-02,1.129593260288681497e-02,1.799171638561065933e-02,3.365385018886862811e-03,5.064028641314104184e-02,1.583435164142200924e-03,4.192682852637040491e-02,1.061673790241243233e-02,1.914142501590871889e-03,1.846494278715040890e-02,4.808382087481211098e-02,4.236703760684418923e-02
1.367872028010137971e-02,1.348849196097483272e-02,1.478056631012815599e-02,1.323638360800038008e-02,1.445607986480159160e-02,1.411368146138100924e-02,8.097500593884050107e-03,9.331759086425249136e-03,1.353523857393904191e-02,1.562390856020348662e-04,1.148430937898545223e-02,8.593040289682279606e-03,1.882581108340470460e-02,2.943801337557032036e-03,1.248610838878700877e-02,1.471059207033494770e-02,4.908629973866711349e-02,1.480050504719871568e-02,8.896179367290264761e-04,2.697004915005393744e-03,1.799891523009802125e-02,1.200745338218833433e-02,8.560893227216526125e-02,1.461209954512032207e-02,1.588257260378361513e-01,1.223207885597329611e-02,5.562098747974563925e-03,1.442187331105591191e-02,1.244255472170613212e-02,4.424724622540932538e-03,3.653205439442614583e-02,2.040792965309567997e-02,9.940518261337757955e-02,1.395629244989813819e-02,1.052282983141726233e-02
5.695020638344292646e-02,1.477401584006169527e-02,1.003254866374160559e-02,1.388373688026280084e-02,2.305357440880829306e-03,1.373244317633878775e-02,3.544155382164418389e-03,1.042965657789344906e-02,1.797061525410471525e-02,1.526896450592122971e-02,5.191289193578795327e-03,4.461273103026181311e-03,3.169649572533600468e-02,2.104096915099664539e-02,1.387460563230131713e-02,4.381852073920428081e-02,3.160992893425867631e-03,1.018284212720889023e-02,1.021839988199524027e-02,2.269293191106437277e-02,7.098660458795917616e-04,1.324660661707769034e-02,9.154080968942327617e-03,1.460212388635099418e-02,5.991287839609711272e-03,2.508487137031471109e-02,2.718591559289560214e-03,1.324569518020930238e-02,1.992462593393591608e-03,3.394254179238210406e-03,1.275602473500371883e-02,2.827808239562090015e-03,1.009393339033243589e-02,1.466805192977560166e-02,1.362105711678669728e-02
1.721376965354839278e-02,5.732018302217745109e-02,7.390162182851500033e-03,8.796175478136887549e-03,6.578545845510973614e-03,1.769299586911683153e-01,1.719367232545685950e-02,7.169862371564779402e-02,6.631587162955987491e-02,1.809982778170031101e-02,2.499590100737181936e-03,5.436379798845040329e-03,1.148943950692453246e-02,1.171433503776312876e-02,1.086457649160762172e-02,1.488670780183335221e-02,1.489182704699952564e-02,2.382616154177665674e-02,1.877808038830280912e-03,1.758316187301628766e-02,8.571753774910246745e-03,1.415349844983218065e-02,1.614524258540031912e-02,9.289960866126584227e-02,1.513755800011130567e-02,2.255576118611310465e-02,1.362775619927978840e-02,6.426532783811677446e-03,1.437416659475098182e-02,7.446829928120666554e-03,1.390952633792896451e-02,1.201848303248666608e-02,1.642533396805554921e-02,1.753007323740382595e-03,3.248960516942017707e-02
1.362512882779118480e-02,1.366468420627152229e-02,1.767911586736574392e-02,1.255602287343755841e-02,3.613758991182436375e-03,1.198527585949485386e-02,1.091284673395768665e-02,1.011678738392903822e-02,1.390459162583179697e-02,2.302086941101443365e-03,1.025498654848477735e-02,5.065123537249735519e-03,7.714054462419472208e-03,7.022819030631005134e-03,1.400555059334011518e-02,1.172960997716658051e-02,1.443438808168418484e-02,1.406492750726865380e-02,6.977501213194120012e-03,1.458388283869863078e-03,1.502357897962263572e-02,1.346764432131274114e-02,3.979544646750329817e-02,1.205592956217887632e-02,1.909083738455723267e-02,1.274593315363196401e-02,5.193364463817481610e-03,1.572027519390523792e-02,1.244678634400512088e-03,4.173886285807994374e-03,6.091529251223973956e-03,9.979015717404178532e-03,5.309395113334206343e-03,1.682955301606751941e-02,9.998230325449840999e-03
1.163494883098959050e-02,1.279639878068521315e-02,8.092059129541428336e-03,9.843334573258642403e-03,4.455041518797453644e-03,1.224838377765354210e-02,1.235681008496939369e-02,7.723700767534476957e-03,1.192226595134791844e-02,9.185925725573425293e-03,2.854910907243273996e-03,9.490094840571196982e-03,8.694322574130733394e-03,3.983805423033795479e-04,1.080022860237461919e-02,9.104337595947743084e-03,1.548831415721948004e-02,1.392880131087296386e-03,4.896847457702059592e-03,1.720810962303059161e-02,1.018046218851622817e-02,1.072990683780846409e-02,1.965673568553028688e-02,9.903530242177714313e-03,3.541830031706441444e-03,3.988679755137010396e-03,1.742356690453114587e-02,8.969750710864003371e-03,8.094557036149151868e-03,1.151908515362411525e-02,7.517178272627850211e-03,1.171979817664037249e-03,1.529559815470952697e-03,1.525303656804924586e-02,9.042103558105901023e-03
1.549875976545787674e-02,1.245299480417420487e-02,1.425894619371998601e-02,1.427512097392703502e-02,6.412994738033797257e-03,1.484599330198330125e-02,2.762184409587278150e-02,1.109933397670644258e-02,1.346973747548508953e-02,1.625362190423845776e-02,8.291476221421310855e-03,1.407198207847079260e-02,1.170066741225367531e-02,3.726510816848663948e-03,1.514196436252147025e-02,1.402912105198932287e-02,4.112415050430029417e-03,1.630749357936120067e-02,8.213519121227846193e-03,6.393442884825359732e-03,1.144370845328835512e-02,1.370866550340271543e-02,5.557279025796117017e-03,1.487613653769221875e-02,1.069789576366815542e-02,1.428629545661676790e-02,6.742606583743811048e-03,1.451425026407825690e-02,1.299505792124035740e-02,1.799179576042302109e-03,5.711374971390771604e-03,6.325456020484851796e-03,1.159652079475170100e-02,1.238727328547938565e-02,1.521325989474974980e-02
1.309363201976834756e-02,1.080808273769638499e-02,1.358718814989183510e-02,1.174832596785761914e-02,1.236021891211600866e-02,1.098714175374649986e-02,8.786399282237190508e-03,7.009540467291990561e-03,1.529361086781848809e-02,1.436933316802501727e-02,1.039686719287953934e-02,1.193395179027169871e-02,7.630405245618391771e-03,4.015193376278628282e-03,1.337342033206838539e-02,1.287689149759526676e-02,1.256848198748660751e-02,7.550738295246660868e-03,1.226869479863992515e-03,1.009387419505138918e-02,1.430967615878621889e-02,9.610877959115209437e-03,1.313047666651132907e-02,1.253986613464966315e-02,3.151577143882904053e-02,1.103481563833176061e-02,1.288139549527623877e-02,1.042306897676427944e-02,3.051338790252431862e-03,2.269720945714346488e-03,5.207426736652847471e-03,7.344267995223197065e-04,2.037720714847152115e-02,1.310271188966885547e-02,1.202986618686461423e-02
