4.607336555798820232e-02,3.904394505131167370e-02,2.977018094830282541e-02,5.638577325217666858e-02,1.838648574332607533e-02,3.036072780422118672e-02,2.252538725761728602e-02,5.213926960771562286e-02,5.766195981524774306e-02,5.297485107889505357e-02,3.369655125939130524e-02,9.311294548034048171e-03,5.866711222533523007e-03,6.590752021961258401e-03,1.623535805974088073e-02,1.180201076488482555e-02,3.149418148320682481e-02,3.389508805841687233e-02,1.598171203209449234e-02,9.706664003183068440e-04
3.315469443270609856e-02,8.384096584585411932e-03,1.020887699063623318e-02,3.464574988303887465e-02,3.911890473715279315e-02,2.289264491461303133e-02,5.400312043949034163e-02,4.255227996832296883e-02,1.241745749549744322e-02,2.603758709091781934e-02,4.265832694218544413e-02,4.838263405841085329e-02,3.339994685820947551e-02,3.949530029353844063e-02,4.368008817504840519e-02,2.446007444323738261e-02,4.901977046462205334e-02,3.162652643787214335e-02,2.365604900359792750e-05,5.242946281753738808e-02
3.858518805668769563e-02,2.359542919445610856e-02,5.187358155263158133e-02,6.797105788292978623e-02,3.639561911865608901e-02,4.050680357363885958e-02,3.020628299177088860e-02,4.479540223191545711e-02,5.740882195260668674e-02,2.845727226857544534e-02,2.863561946831611610e-02,1.529785139147739857e-02,2.140075024041173876e-02,1.072249388558497996e-02,5.592483341795841112e-02,3.421255031286215588e-03,4.381982102362125958e-02,5.617674339971834296e-02,5.252639692224340962e-02,2.247502204858117456e-02
3.343377935074258456e-02,2.704976160937164545e-02,5.104037526790980439e-02,3.194316701968793332e-02,2.038891519234475522e-02,4.579964991620717046e-02,2.934484709474369235e-02,2.003578827185292788e-02,4.744514480263886669e-02,3.230829812334999607e-02,2.911033398266697075e-02,4.182774653488877808e-02,0.000000000000000000e+00,2.831987547818378553e-02,6.207907373724371250e-03,5.470557532371386061e-02,3.885735113608870805e-02,3.911138192226687460e-02,2.942402959338262861e-02,0.000000000000000000e+00
1.194863923971526201e-02,3.381444901657564700e-02,2.935874906521241876e-02,2.047047486324902327e-02,4.621323100694334218e-02,3.955053144938737442e-02,5.027474987473046220e-02,5.265209269548800503e-02,8.686551364263706693e-03,2.973202488378759185e-03,4.488754695890566360e-02,5.627198213995439346e-02,3.004622665447913635e-02,8.694344514813415539e-03,0.000000000000000000e+00,3.493546246700334618e-02,5.348825348298304888e-02,3.553492284821446051e-03,3.753273972859702545e-02,1.834622344624796744e-02
2.278848783822777502e-02,6.059615713754246125e-02,6.110896093641016852e-02,4.961000645995369829e-02,5.574778315512411708e-02,3.995051853111865336e-02,2.300570436389149862e-02,4.745047374761827280e-02,3.253151406980087090e-02,4.646660453213072306e-02,4.657167886407151403e-02,8.481166218634112602e-03,4.152899300251926273e-02,1.992809465658278330e-03,4.962978324772872318e-02,4.759574069216391222e-03,2.320960874085241724e-02,2.310908133976872364e-02,2.491285281030827109e-02,6.077089284492275673e-02
2.217933401803086086e-03,4.018004348783212054e-02,4.295258993258822822e-02,2.682847790680847888e-02,1.459594389474305753e-02,1.799075808612874902e-02,4.707555270843282597e-02,5.033024776857181193e-02,8.575725755603178305e-03,5.104428040347214895e-02,0.000000000000000000e+00,2.313437147541611699e-02,4.948450683204523581e-02,2.653864973185274256e-02,4.444477401459111937e-02,3.771615058145967592e-02,3.808791120555470727e-02,1.169004406203512370e-02,0.000000000000000000e+00,3.612871494137401968e-02
2.240059281137146696e-02,5.142374823435031522e-02,4.381823082313477530e-02,5.402067751916434651e-02,1.283812173428648326e-02,2.749771116591632342e-02,4.610890165710921501e-02,4.719218127143352814e-02,3.759430561570679952e-02,1.906814801189793407e-02,4.692593752339113689e-02,3.609701438974567689e-02,0.000000000000000000e+00,3.145599762093637813e-02,2.534120038024730362e-02,3.773721604325194767e-02,3.243923986078683930e-02,2.108564416797800017e-02,3.284489117629150329e-02,4.521455213560110487e-02
2.893712145665984503e-02,2.156900211220455152e-02,3.504990539355747753e-02,5.848106647845886796e-02,5.921935170355765304e-02,2.443377439970537482e-02,1.278905162306446033e-02,3.818866441143584090e-02,3.263821858998493253e-02,4.097972074704799711e-02,2.059841366329514048e-02,5.862167088876589407e-04,1.613121464182856128e-03,3.461188908234717060e-02,2.112497929946861516e-02,2.503549641742857171e-02,4.358563514097679031e-02,1.657377968736750782e-03,1.351948544772919219e-03,2.370193525070935642e-02
6.577715757773482455e-03,4.979419373841972168e-02,2.657319229710788239e-02,2.064316917872355966e-02,4.807013304698988000e-03,5.516509512413725336e-02,4.129809451245464863e-02,3.745112229343355859e-02,3.763383013088763412e-02,2.484527195511451736e-02,1.368579098291101970e-02,9.416907450395466117e-03,1.206112269981719602e-02,5.910132217248925679e-02,1.217026444741827612e-02,5.803003204044043534e-06,5.869926105331577104e-02,3.328858185496551964e-02,2.601177439382581016e-02,3.911761538640591562e-02
