5.766195981524774306e-02,5.297485107889505357e-02,3.369655125939130524e-02,9.311294548034048171e-03,5.866711222533523007e-03,6.590752021961258401e-03,1.623535805974088073e-02,1.180201076488482555e-02,3.149418148320682481e-02,3.389508805841687233e-02,1.598171203209449234e-02,9.706664003183068440e-04
1.241745749549744322e-02,2.603758709091781934e-02,4.265832694218544413e-02,4.838263405841085329e-02,3.339994685820947551e-02,3.949530029353844063e-02,4.368008817504840519e-02,2.446007444323738261e-02,4.901977046462205334e-02,3.162652643787214335e-02,2.365604900359792750e-05,5.242946281753738808e-02
5.740882195260668674e-02,2.845727226857544534e-02,2.863561946831611610e-02,1.529785139147739857e-02,2.140075024041173876e-02,1.072249388558497996e-02,5.592483341795841112e-02,3.421255031286215588e-03,4.381982102362125958e-02,5.617674339971834296e-02,5.252639692224340962e-02,2.247502204858117456e-02
4.744514480263886669e-02,3.230829812334999607e-02,2.911033398266697075e-02,4.182774653488877808e-02,0.000000000000000000e+00,2.831987547818378553e-02,6.207907373724371250e-03,5.470557532371386061e-02,3.885735113608870805e-02,3.911138192226687460e-02,2.942402959338262861e-02,0.000000000000000000e+00
8.686551364263706693e-03,2.973202488378759185e-03,4.488754695890566360e-02,5.627198213995439346e-02,3.004622665447913635e-02,8.694344514813415539e-03,0.000000000000000000e+00,3.493546246700334618e-02,5.348825348298304888e-02,3.553492284821446051e-03,3.753273972859702545e-02,1.834622344624796744e-02
3.253151406980087090e-02,4.646660453213072306e-02,4.657167886407151403e-02,8.481166218634112602e-03,4.152899300251926273e-02,1.992809465658278330e-03,4.962978324772872318e-02,4.759574069216391222e-03,2.320960874085241724e-02,2.310908133976872364e-02,2.491285281030827109e-02,6.077089284492275673e-02
8.575725755603178305e-03,5.104428040347214895e-02,0.000000000000000000e+00,2.313437147541611699e-02,4.948450683204523581e-02,2.653864973185274256e-02,4.444477401459111937e-02,3.771615058145967592e-02,3.808791120555470727e-02,1.169004406203512370e-02,0.000000000000000000e+00,3.612871494137401968e-02
3.759430561570679952e-02,1.906814801189793407e-02,4.692593752339113689e-02,3.609701438974567689e-02,0.000000000000000000e+00,3.145599762093637813e-02,2.534120038024730362e-02,3.773721604325194767e-02,3.243923986078683930e-02,2.108564416797800017e-02,3.284489117629150329e-02,4.521455213560110487e-02
3.263821858998493253e-02,4.097972074704799711e-02,2.059841366329514048e-02,5.862167088876589407e-04,1.613121464182856128e-03,3.461188908234717060e-02,2.112497929946861516e-02,2.503549641742857171e-02,4.358563514097679031e-02,1.657377968736750782e-03,1.351948544772919219e-03,2.370193525070935642e-02
3.763383013088763412e-02,2.484527195511451736e-02,1.368579098291101970e-02,9.416907450395466117e-03,1.206112269981719602e-02,5.910132217248925679e-02,1.217026444741827612e-02,5.803003204044043534e-06,5.869926105331577104e-02,3.328858185496551964e-02,2.601177439382581016e-02,3.911761538640591562e-02
3.366376822634792668e-03,4.382583337529557393e-02,2.971885953810918246e-02,0.000000000000000000e+00,3.677116376722182334e-02,8.227356699503656293e-03,1.039841274140926308e-02,8.676502913784592047e-04,2.668306678234932949e-02,2.470606184153533932e-02,4.508364856317451899e-04,1.015933441115632677e-02
2.906745577196403335e-02,5.457761700064545660e-06,5.657427486958655632e-02,2.933686966104879362e-02,2.786240540274944813e-05,1.151001889869437272e-02,2.201541400676658042e-06,2.661673829437933431e-02,4.904906295585297754e-02,4.767940409822065198e-03,8.644098368968804527e-03,5.479443194439712062e-02
7.096663181952575961e-05,2.273403320845114595e-02,5.825955884974050314e-02,4.504670011538653568e-02,4.990592509566540991e-02,9.287550796320992756e-05,1.762330821108923015e-02,2.792162492636433499e-02,5.137399847557026777e-02,1.954803929293744678e-04,2.030636588054964692e-02,2.060669776990287430e-02
0.000000000000000000e+00,3.662009048107143627e-03,4.081263621827117133e-02,4.770778724940518550e-02,0.000000000000000000e+00,2.422445409833392377e-02,1.354318652824412599e-02,7.582104992322006567e-04,9.017785531990014924e-03,0.000000000000000000e+00,3.614264026536845309e-02,1.511308225230215303e-02
2.923398737687156121e-02,5.562379057937075905e-02,2.954545075891763187e-03,5.032595533325431511e-03,5.622561436098180709e-02,1.255215072471650879e-02,4.297829487587703085e-02,4.113295225330273336e-02,4.387627584771653516e-02,6.291351803113426344e-02,1.818534787519367202e-02,6.173066961990707202e-03
