5.776054507201815874e-02,5.133361352934833616e-02,5.199973069113749541e-02,5.026661688185265348e-02,2.843527640986387092e-02,1.763130467642381322e-02,1.915562080393546154e-02,3.388334992638388637e-02,8.046432114606767282e-04,7.324696285059360996e-03,2.995479446550551247e-02,2.866075981434445738e-02,4.550445169770275106e-02,3.825835177291746908e-02,4.838124704009377774e-02,2.195148867518961766e-02,6.288982402966526719e-02,2.102890255962069910e-02,8.274679592790396693e-03,4.236048018133625748e-02
1.538818409387184005e-02,7.267774475166397831e-03,3.867484925266213066e-03,4.426799164980751294e-02,5.011422444332254422e-02,5.037777318838429497e-02,3.032272282872007507e-02,5.082274618107892467e-02,0.000000000000000000e+00,2.042748633711769304e-02,0.000000000000000000e+00,5.604445822364693269e-02,3.629035120189871150e-02,0.000000000000000000e+00,1.067243944395988332e-03,2.705524333074270371e-02,5.277242121137859510e-02,4.613325931306878208e-02,1.326130600206399876e-02,3.449528707467312827e-02
2.136591009204165739e-02,4.148783680107867577e-02,5.940030396301803489e-02,6.126976193261213927e-02,4.012194547485545965e-02,5.038535038131574523e-02,4.946846442966000568e-02,4.913629135536805304e-02,6.079171405211162421e-02,1.562201934858400455e-02,4.839451946594048454e-02,3.843538442040338003e-03,5.316861223255392455e-02,9.592294499790895643e-03,6.329588161613321218e-02,5.575717697411104040e-02,1.494785799978967482e-02,3.989339198183024238e-02,3.206529392466588024e-02,3.077372847998769909e-02
3.135344293771407526e-02,4.535972563662227924e-02,6.312405322452234457e-02,4.567335391046399573e-02,2.183271438567051942e-02,6.494477235423080919e-02,2.684441103661807868e-02,2.242105319825083917e-02,2.317724023870332620e-02,3.808661348722852669e-02,4.292510374882153867e-02,5.654222208163683286e-06,4.524134312714010037e-02,2.995458798933387304e-02,2.273821486725647115e-02,5.365120271839001614e-02,8.535854598772251237e-03,3.033685727235726354e-02,3.083454926273500318e-02,5.200535871418320716e-02
3.228373393250794782e-02,2.618244378026157379e-02,1.499567745648142450e-02,3.503965339710576887e-02,3.689340749241178802e-02,4.166303787711354151e-02,2.896428729365229174e-02,3.859680643192153066e-02,3.276435921770998790e-03,3.513368250073934523e-02,2.003442962760206697e-02,9.183249363558595654e-03,4.412984389241619517e-04,1.174723909908001289e-02,1.751567728836581680e-03,7.073428659551691351e-04,2.463020210575941199e-02,6.394784694027236260e-02,3.326536179328010157e-02,7.577993630502695074e-03
2.669090416490853268e-02,6.148142143664065556e-02,5.084800844048731339e-02,5.523833650327704403e-02,2.827961929716142284e-02,5.731040205973351315e-02,2.033630098072102335e-02,5.672149326606873432e-02,4.080112507412628209e-02,9.008909472599146615e-05,1.498674114902949668e-02,1.207153388551011897e-02,3.084499456962469521e-02,4.109726402956272867e-02,5.797136837931341630e-02,4.825913970595281655e-02,2.159328582520917902e-02,4.928345095026365891e-02,2.238277940210961492e-02,1.523714608026775601e-02
4.419497940283654419e-03,4.652838478655153820e-02,5.471721316593938095e-02,1.765592546183413977e-02,1.380747308705551971e-02,4.185833019043666559e-02,4.049015546596517606e-02,6.042237711490194146e-02,0.000000000000000000e+00,2.689846042374492013e-02,3.337827803221428413e-02,4.441989389290679213e-02,0.000000000000000000e+00,3.548748712492939134e-02,0.000000000000000000e+00,4.063988138796395533e-02,2.422060640156685832e-02,2.320645971982096892e-02,0.000000000000000000e+00,2.997409072491151114e-02
3.122438059931746321e-02,3.025550402085498344e-02,3.895464028350219265e-02,4.762726046933702523e-02,1.893314531325753685e-03,4.960236845767680702e-02,1.681880007013042411e-02,5.034085943643108046e-02,3.876680380095777478e-02,2.656058375665442534e-02,3.816225915043305189e-02,1.630819744112402964e-02,3.426777894230396970e-02,3.825907400227761962e-02,0.000000000000000000e+00,4.303249073362093446e-02,2.074180365363800099e-02,4.046197685714136155e-02,1.995199892115744750e-02,4.701384875935048224e-02
2.268784453941605217e-02,2.727100882786522712e-02,1.431162815488277833e-02,5.652991188142663520e-02,5.196336361519769687e-02,2.337455067155448651e-02,1.408528988864969286e-02,2.213715770144852879e-02,5.635783537533569504e-02,1.540737589205477028e-05,5.996068232496524347e-02,1.903961153955958246e-02,5.804035274532597100e-02,6.269651789714174306e-02,4.030873856693045765e-02,3.536618218029032729e-02,4.296148231531528999e-02,2.025067005232259604e-02,1.674466983934794553e-02,4.542554295597427128e-02
1.391585565359312014e-02,2.076383581105543941e-02,5.469319501717494203e-02,1.385736996833563696e-02,1.459442975059195569e-02,4.444011750841121017e-02,2.425838005692277852e-02,4.550507307290607012e-02,5.158777976360555406e-02,1.184576265338055465e-03,5.715896202019228508e-05,2.025836687107857958e-04,2.168003692904964599e-02,4.975781308751599935e-02,7.643424307897351503e-04,5.251773429643961238e-02,7.101148443928736271e-04,4.318099377356137553e-02,5.369157135177538009e-02,9.318081867358257026e-03
