4.637745103467003777e-02,1.842707385330509540e-02,5.491371120483965612e-02,4.964507370420030707e-02,2.502732128666615430e-02,1.497738959919837735e-02,1.366513767833128952e-02,2.504761051534007085e-04,3.798985809489471149e-02,4.725431220096289187e-02,1.525185771261840587e-02,3.363430361190015982e-02,4.715182311936195331e-02,6.524759572160786399e-03,3.430079934447530232e-02,4.991120488726261128e-02,9.599911883837618579e-03,1.507305271719372279e-02
2.131995253148491823e-02,3.288549201652663651e-02,2.576594176056068788e-02,5.784072326798695568e-02,4.399533405703611594e-02,2.015081260525091247e-02,3.320295957085864225e-02,4.738029459496801571e-02,5.072160744569861879e-02,8.892017253132262003e-03,3.108000076840251868e-02,1.784980553641226514e-02,5.029526922576171150e-02,1.304523379133715709e-02,1.828298558259534509e-02,3.648571307734758962e-02,3.549191303606841208e-02,5.439319683082072509e-05
3.877241505943842398e-02,4.929732066025038772e-02,6.337371990010190470e-02,3.787629451794216617e-02,4.592836584909202463e-02,6.170415225645983770e-02,2.932552059189665050e-02,2.693554440664514341e-02,1.590643316757076042e-02,1.298413147083090323e-02,1.999693781427980613e-02,4.772467725786273124e-02,1.537700647856493456e-02,6.259377218907881402e-02,4.858231111576346434e-02,1.756040263027945289e-02,1.206203261112442308e-03,6.006204343953870650e-02
1.549661905429716366e-02,3.721605311678085476e-02,2.709355845170846253e-02,3.076370171260512515e-02,2.847081773303891325e-02,4.632450638356545858e-02,4.560026788936605985e-02,4.421878543020144048e-02,3.156004133201067985e-02,6.017017752355349400e-03,5.139006474237197558e-02,1.817184210595675781e-02,4.949199401225848338e-02,5.560719383224220491e-02,4.985828840663659306e-02,2.936510466882316650e-02,1.217765336813572859e-02,1.996808422527785593e-02
4.404985630014459502e-02,2.799434901096303080e-02,3.647272189926643871e-02,5.930032163448975546e-02,1.778468667423157429e-02,4.903890421569196550e-02,5.135718968101487397e-02,2.307622225487704695e-02,9.166859824407621454e-03,3.098554651382826389e-02,5.876273196247478012e-05,1.759306889323416535e-04,1.649669726277988926e-02,1.647976996642326608e-02,0.000000000000000000e+00,2.375174789143981099e-02,1.890920566883680723e-02,4.136088013208111258e-02
5.057227736133169949e-02,2.834409178483571212e-02,4.655242567864938813e-02,3.839154074037919723e-02,3.020593301110755316e-02,3.799039797738894969e-02,3.068763122780327965e-02,3.431978479421900208e-03,7.457254753309464253e-03,3.933448548129575562e-02,5.938988304925834488e-02,4.463319169170298223e-02,6.151826776559760762e-02,5.753663326613674134e-02,6.086014903093836526e-02,4.689726393303788460e-02,2.413213838331396827e-02,8.326326647632340330e-03
2.210986264667784418e-02,4.335804804901311621e-02,5.003857534127161000e-02,3.239306770736193053e-02,2.846629064122003713e-02,2.898253881738137305e-02,4.143389163475059284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360371896040183215e-02,0.000000000000000000e+00,1.556845571333552274e-02,4.147216204083249008e-02,4.062871539852257879e-02,3.580686763617291907e-02,0.000000000000000000e+00,2.318788498643938045e-02,4.909620219244741762e-02
1.502111619381454703e-02,1.571218053128259351e-02,2.712730325885537308e-02,2.092882200918221025e-02,2.164309010419799423e-02,0.000000000000000000e+00,2.067260529655177287e-02,3.713749995586013153e-02,0.000000000000000000e+00,7.444225271363383648e-03,4.277146928321261254e-02,3.887499025806136904e-02,1.539651767049034399e-02,5.140015537560521652e-02,0.000000000000000000e+00,1.757270234631450739e-02,1.631828439025130931e-02,4.992298288024845515e-02
3.173252777336679764e-02,4.200918403873913493e-02,4.010793840633401081e-02,3.161748929323216634e-02,2.963741625290872497e-02,4.001082594299473771e-02,1.979691794896193055e-02,2.057059278878418593e-02,5.760004959033761945e-02,3.026451141096599129e-02,4.926540025573961784e-02,3.318209565460288751e-02,3.398647619843264689e-02,5.421257024445842038e-02,5.656619385018018392e-02,2.776059327266518911e-02,5.234082211474554158e-02,4.120434526425307935e-03
2.921490947968615262e-02,5.256001831845406175e-02,2.405347469545973671e-02,3.021977130568065037e-02,2.733512440259315210e-02,4.952031706361651603e-02,1.836322016871696355e-02,3.472307416140032327e-02,1.936891081692130321e-03,1.624508664135099548e-03,5.139555062740842201e-02,1.246101395691174001e-04,4.867992733682907636e-02,3.743334393818784946e-03,5.442779842399932122e-02,1.185967043545719016e-04,1.121237274292025653e-02,3.641800261451953735e-02
